date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,1,4,293
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,2,151,146
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,3,176,121
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,4,244,53
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,5,287,10
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,6,292,5
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,7,297,0
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,8,297,0
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,9,297,0
2023-05-28,sus,6762,21826,9,1,297,1,True,True,False,10,297,0
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,1,40,1
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,2,39,2
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,3,41,0
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,4,38,3
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,5,0,41
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,6,0,41
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,7,0,41
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,8,1,40
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,9,8,33
2023-05-28,sus,264589,273748,4,6,41,1,True,True,False,10,0,41
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,1,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,2,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,3,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,4,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,5,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,6,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,7,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,8,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,9,0,14
2023-05-28,sus,200754,212483,0,10,14,1,True,True,False,10,0,14
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,1,0,1
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,2,1,0
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,3,1,0
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,4,1,0
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,5,1,0
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,6,1,0
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,7,1,0
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,8,1,0
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,9,1,0
2023-05-28,sus,29632,35805,9,1,1,2,True,True,False,10,1,0
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,1,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,2,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,3,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,4,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,5,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,6,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,7,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,8,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,9,0,274
2023-05-28,sus,146817,148981,0,10,274,1,True,True,False,10,0,274
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,1,1,15
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,2,13,3
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,3,15,1
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,4,14,2
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,5,16,0
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,6,16,0
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,7,15,1
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,8,16,0
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,9,16,0
2023-05-28,sus,207345,210025,9,1,16,1,True,False,False,10,15,1
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,1,1,29
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,2,3,27
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,3,1,29
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,4,3,27
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,5,6,24
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,6,3,27
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,7,10,20
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,8,15,15
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,9,7,23
2023-05-28,sus,210461,210925,0,10,30,1,True,True,False,10,13,17
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,1,2,6
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,2,2,6
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,3,2,6
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,4,1,7
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,5,2,6
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,6,1,7
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,7,1,7
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,8,1,7
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,9,1,7
2023-05-28,sus,271253,273736,0,10,8,1,True,True,False,10,2,6
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,1,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,2,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,3,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,4,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,5,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,6,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,7,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,8,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,9,0,57
2023-05-28,sus,35405,45305,0,10,57,3,True,False,False,10,0,57
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,1,0,1
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,2,1,0
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,3,1,0
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,4,1,0
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,5,1,0
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,6,1,0
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,7,1,0
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,8,1,0
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,9,1,0
2023-05-28,sus,47589,48237,9,1,1,2,True,True,True,10,1,0
2023-05-28,sus,906,917,0,10,6,1,True,True,False,1,0,6
2023-05-28,sus,906,917,0,10,6,1,True,True,False,2,0,6
2023-05-28,sus,906,917,0,10,6,1,True,True,False,3,0,6
2023-05-28,sus,906,917,0,10,6,1,True,True,False,4,0,6
2023-05-28,sus,906,917,0,10,6,1,True,True,False,5,0,6
2023-05-28,sus,906,917,0,10,6,1,True,True,False,6,0,6
2023-05-28,sus,906,917,0,10,6,1,True,True,False,7,1,5
2023-05-28,sus,906,917,0,10,6,1,True,True,False,8,1,5
2023-05-28,sus,906,917,0,10,6,1,True,True,False,9,0,6
2023-05-28,sus,906,917,0,10,6,1,True,True,False,10,1,5
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,1,0,1
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,2,0,1
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,3,1,0
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,4,0,1
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,5,1,0
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,6,1,0
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,7,1,0
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,8,1,0
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,9,1,0
2023-05-28,sus,132337,139428,7,3,1,1,True,True,True,10,1,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,1,0,3
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,2,3,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,3,3,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,4,3,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,5,3,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,6,3,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,7,3,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,8,3,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,9,3,0
2023-05-28,sus,207345,207419,9,1,3,1,True,False,False,10,3,0
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,1,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,2,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,3,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,4,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,5,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,6,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,7,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,8,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,9,0,697
2023-05-28,sus,57704,210116,0,10,697,1,True,True,False,10,0,697
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,1,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,2,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,3,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,4,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,5,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,6,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,7,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,8,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,9,0,8
2023-05-28,sus,1,46719,0,10,8,1,True,True,False,10,0,8
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,1,0,40
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,2,10,30
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,3,28,12
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,4,10,30
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,5,40,0
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,6,40,0
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,7,39,1
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,8,40,0
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,9,40,0
2023-05-28,sus,3,138062,7,3,40,1,True,True,False,10,40,0
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,1,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,2,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,3,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,4,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,5,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,6,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,7,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,8,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,9,0,12
2023-05-28,sus,5,24323,0,10,12,2,True,True,False,10,0,12
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,1,6,0
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,2,6,0
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,3,6,0
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,4,6,0
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,5,0,6
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,6,5,1
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,7,0,6
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,8,5,1
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,9,2,4
2023-05-28,sus,48159,202798,6,4,6,1,False,True,False,10,0,6
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,1,1,8
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,2,1,8
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,3,1,8
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,4,1,8
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,5,0,9
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,6,0,9
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,7,0,9
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,8,0,9
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,9,0,9
2023-05-28,sus,141551,149615,0,10,9,1,True,True,False,10,0,9
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,1,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,2,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,3,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,4,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,5,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,6,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,7,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,8,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,9,0,5
2023-05-28,sus,51601,200476,0,10,5,1,True,True,False,10,0,5
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,1,1,11
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,2,3,9
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,3,8,4
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,4,10,2
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,5,12,0
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,6,12,0
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,7,12,0
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,8,12,0
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,9,12,0
2023-05-28,sus,208949,211826,8,2,12,1,False,True,False,10,12,0
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,1,1,1
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,2,1,1
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,3,2,0
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,4,2,0
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,5,2,0
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,6,2,0
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,7,2,0
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,8,2,0
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,9,2,0
2023-05-28,sus,8674,56430,8,2,2,"1,2",True,True,True,10,2,0
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,1,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,2,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,3,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,4,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,5,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,6,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,7,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,8,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,9,0,53
2023-05-28,sus,2,270338,0,10,53,1,False,True,False,10,0,53
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,1,583,15
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,2,180,418
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,3,304,294
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,4,106,492
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,5,0,598
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,6,15,583
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,7,14,584
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,8,0,598
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,9,180,418
2023-05-28,sus,46844,48828,2,8,598,1,False,True,False,10,130,468
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,1,8,17
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,2,10,15
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,3,11,14
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,4,12,13
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,5,12,13
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,6,10,15
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,7,12,13
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,8,12,13
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,9,13,12
2023-05-28,sus,20766,207816,2,8,25,1,True,True,False,10,13,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,1,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,2,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,3,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,4,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,5,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,6,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,7,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,8,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,9,0,12
2023-05-28,sus,53584,151045,0,10,12,1,True,True,False,10,0,12
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,1,4,28
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,2,4,28
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,3,13,19
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,4,7,25
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,5,29,3
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,6,28,4
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,7,28,4
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,8,31,1
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,9,31,1
2023-05-28,sus,263478,268661,6,4,32,1,True,False,False,10,31,1
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,1,0,7
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,2,1,6
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,3,1,6
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,4,1,6
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,5,1,6
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,6,1,6
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,7,1,6
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,8,1,6
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,9,1,6
2023-05-28,sus,11726,40703,0,10,7,1,True,True,False,10,1,6
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,1,11,0
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,2,10,1
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,3,9,2
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,4,9,2
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,5,3,8
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,6,6,5
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,7,2,9
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,8,0,11
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,9,8,3
2023-05-28,sus,34984,198659,7,3,11,1,False,True,False,10,9,2
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,1,0,2
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,2,0,2
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,3,1,1
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,4,1,1
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,5,1,1
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,6,2,0
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,7,1,1
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,8,2,0
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,9,2,0
2023-05-28,sus,43298,52000,4,6,2,1,True,True,False,10,2,0
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,1,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,2,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,3,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,4,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,5,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,6,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,7,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,8,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,9,0,9
2023-05-28,sus,149457,207713,0,10,9,1,True,True,False,10,0,9
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,1,0,5
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,2,1,4
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,3,1,4
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,4,1,4
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,5,1,4
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,6,1,4
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,7,1,4
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,8,1,4
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,9,1,4
2023-05-28,sus,45250,134190,0,10,5,1,True,True,False,10,1,4
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,1,9,0
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,2,9,0
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,3,9,0
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,4,1,8
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,5,0,9
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,6,0,9
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,7,0,9
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,8,0,9
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,9,1,8
2023-05-28,sus,40264,399329,3,7,9,1,False,True,False,10,0,9
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,1,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,2,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,3,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,4,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,5,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,6,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,7,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,8,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,9,0,2
2023-05-28,sus,19911,47069,0,10,2,1,True,True,False,10,0,2
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,1,6,8
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,2,4,10
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,3,4,10
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,4,6,8
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,5,0,14
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,6,0,14
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,7,0,14
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,8,4,10
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,9,0,14
2023-05-28,sus,132859,139597,0,10,14,1,False,True,False,10,0,14
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,1,1,7
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,2,0,8
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,3,1,7
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,4,2,6
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,5,1,7
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,6,1,7
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,7,1,7
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,8,1,7
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,9,2,6
2023-05-28,sus,201020,207218,0,10,8,1,True,True,False,10,2,6
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,1,0,17
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,2,2,15
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,3,2,15
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,4,12,5
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,5,11,6
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,6,15,2
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,7,14,3
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,8,15,2
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,9,15,2
2023-05-28,sus,207345,210630,7,3,17,1,True,False,False,10,15,2
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,1,21,19
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,2,8,32
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,3,6,34
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,4,3,37
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,5,5,35
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,6,0,40
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,7,15,25
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,8,0,40
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,9,7,33
2023-05-28,sus,34872,199487,1,9,40,1,True,True,False,10,12,28
2023-05-28,sus,24961,264556,0,10,11,"2,3",True,True,False,1,0,11
2023-05-28,sus,24961,264556,0,10,11,"2,3",True,True,False,2,2,9
2023-05-28,sus,24961,264556,0,10,11,"2,3",True,True,False,3,2,9
2023-05-28,sus,24961,264556,0,10,11,"2,3",True,True,False,4,2,9
2023-05-28,sus,24961,264556,0,10,11,"2,3",True,True,False,5,2,9
2023-05-28,sus,24961,264556,0,10,11,"2,3",True,True,False,6,2,9
2023-05-28,sus,24961,264556,0,10,11,"2,3",True,True,False,7,0,11
