date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-17,sus,52468,271874,3,7,7,1,True,True,False,9,5,2
2023-02-17,sus,52468,271874,3,7,7,1,True,True,False,10,4,3
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,1,0,116
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,2,0,116
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,3,1,115
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,4,6,110
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,5,2,114
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,6,15,101
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,7,5,111
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,8,13,103
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,9,17,99
2023-02-17,sus,266722,271217,0,10,116,1,False,True,False,10,6,110
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,1,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,2,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,3,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,4,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,5,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,6,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,7,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,8,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,9,0,1
2023-02-17,sus,22995,212483,0,10,1,1,True,True,False,10,0,1
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,1,0,1
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,2,0,1
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,3,1,0
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,4,1,0
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,5,1,0
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,6,1,0
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,7,1,0
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,8,1,0
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,9,1,0
2023-02-17,sus,203691,212483,8,2,1,1,True,True,False,10,1,0
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,1,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,2,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,3,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,4,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,5,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,6,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,7,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,8,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,9,0,8
2023-02-17,sus,2,140443,0,10,8,1,True,False,False,10,0,8
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,1,33,1
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,2,34,0
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,3,29,5
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,4,0,34
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,5,0,34
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,6,0,34
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,7,0,34
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,8,0,34
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,9,0,34
2023-02-17,sus,43754,48121,3,7,34,1,False,True,False,10,0,34
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,1,0,13
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,2,1,12
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,3,3,10
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,4,5,8
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,5,3,10
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,6,4,9
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,7,4,9
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,8,4,9
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,9,7,6
2023-02-17,sus,8772,199954,2,8,13,1,True,True,False,10,8,5
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,1,36,205
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,2,42,199
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,3,56,185
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,4,58,183
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,5,53,188
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,6,61,180
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,7,54,187
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,8,60,181
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,9,64,177
2023-02-17,sus,17819,139664,0,10,241,1,True,False,False,10,63,178
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,1,0,16
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,2,12,4
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,3,0,16
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,4,0,16
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,5,0,16
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,6,0,16
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,7,0,16
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,8,0,16
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,9,0,16
2023-02-17,sus,149535,149589,1,9,16,1,True,True,False,10,0,16
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,1,290,497
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,2,336,451
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,3,458,329
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,4,715,72
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,5,414,373
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,6,755,32
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,7,754,33
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,8,787,0
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,9,597,190
2023-02-17,sus,20657,47453,8,2,787,"1,4",False,True,False,10,527,260
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,1,12,533
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,2,0,545
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,3,175,370
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,4,544,1
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,5,471,74
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,6,372,173
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,7,490,55
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,8,528,17
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,9,412,133
2023-02-17,sus,38198,60725,7,3,545,1,True,True,False,10,432,113
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,1,157,0
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,2,111,46
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,3,85,72
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,4,61,96
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,5,67,90
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,6,141,16
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,7,23,134
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,8,82,75
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,9,42,115
2023-02-17,sus,32940,53909,5,5,157,1,True,False,False,10,13,144
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,1,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,2,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,3,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,4,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,5,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,6,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,7,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,8,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,9,0,14
2023-02-17,sus,8462,206814,0,10,14,1,True,True,False,10,0,14
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,1,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,2,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,3,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,4,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,5,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,6,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,7,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,8,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,9,0,16
2023-02-17,sus,174,1008,0,10,16,2,True,True,False,10,0,16
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,1,20,7
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,2,26,1
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,3,14,13
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,4,0,27
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,5,1,26
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,6,20,7
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,7,0,27
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,8,0,27
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,9,0,27
2023-02-17,sus,137561,141380,4,6,27,1,True,True,False,10,0,27
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,1,5,39
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,2,5,39
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,3,5,39
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,4,5,39
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,5,5,39
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,6,5,39
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,7,5,39
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,8,5,39
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,9,6,38
2023-02-17,sus,138211,200105,0,10,44,1,True,True,False,10,5,39
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,1,0,236
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,2,0,236
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,3,18,218
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,4,0,236
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,5,198,38
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,6,30,206
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,7,86,150
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,8,215,21
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,9,231,5
2023-02-17,sus,23201,27882,4,6,236,1,True,True,False,10,232,4
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,1,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,2,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,3,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,4,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,5,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,6,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,7,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,8,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,9,0,16
2023-02-17,sus,3,134311,0,10,16,1,True,True,False,10,0,16
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,1,0,11
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,2,3,8
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,3,3,8
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,4,4,7
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,5,9,2
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,6,4,7
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,7,3,8
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,8,6,5
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,9,5,6
2023-02-17,sus,52458,52468,2,8,11,1,True,True,False,10,5,6
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,1,4,18
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,2,7,15
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,3,3,19
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,4,12,10
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,5,14,8
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,6,14,8
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,7,15,7
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,8,11,11
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,9,14,8
2023-02-17,sus,8758,207733,6,4,22,1,True,True,False,10,15,7
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,1,0,11
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,2,4,7
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,3,1,10
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,4,0,11
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,5,11,0
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,6,9,2
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,7,10,1
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,8,11,0
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,9,11,0
2023-02-17,sus,263260,266260,6,4,11,1,False,True,False,10,8,3
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,1,0,25
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,2,0,25
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,3,25,0
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,4,25,0
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,5,25,0
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,6,25,0
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,7,25,0
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,8,25,0
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,9,25,0
2023-02-17,sus,812,15133,8,2,25,1,True,False,False,10,25,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,1,0,1
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,2,1,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,3,1,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,4,1,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,5,1,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,6,1,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,7,1,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,8,1,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,9,1,0
2023-02-17,sus,26156,212483,9,1,1,1,True,False,False,10,1,0
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,1,1,71
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,2,2,70
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,3,2,70
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,4,2,70
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,5,2,70
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,6,11,61
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,7,34,38
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,8,14,58
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,9,64,8
2023-02-17,sus,138517,201217,2,8,72,1,True,True,False,10,37,35
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,1,19,0
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,2,19,0
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,3,4,15
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,4,0,19
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,5,0,19
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,6,0,19
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,7,0,19
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,8,0,19
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,9,0,19
2023-02-17,sus,264821,272943,2,8,19,1,True,True,False,10,0,19
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,1,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,2,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,3,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,4,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,5,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,6,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,7,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,8,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,9,0,1
2023-02-17,sus,47394,57388,0,10,1,1,True,True,False,10,0,1
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,1,1,1
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,2,2,0
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,3,2,0
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,4,2,0
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,5,2,0
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,6,2,0
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,7,2,0
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,8,2,0
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,9,2,0
2023-02-17,sus,45437,61568,9,1,2,"1,2",True,False,True,10,2,0
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,1,23,0
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,2,23,0
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,3,22,1
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,4,19,4
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,5,22,1
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,6,2,21
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,7,0,23
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,8,0,23
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,9,0,23
2023-02-17,sus,23688,150420,6,4,23,1,True,True,False,10,18,5
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,1,3,7
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,2,3,7
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,3,3,7
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,4,4,6
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,5,3,7
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,6,7,3
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,7,5,5
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,8,6,4
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,9,7,3
2023-02-17,sus,52468,266904,3,7,10,1,True,True,False,10,5,5
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,1,0,29
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,2,0,29
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,3,1,28
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,4,1,28
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,5,3,26
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,6,5,24
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,7,2,27
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,8,7,22
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,9,5,24
2023-02-17,sus,135615,139716,0,10,29,1,True,True,False,10,5,24
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,1,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,2,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,3,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,4,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,5,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,6,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,7,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,8,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,9,2,2
2023-02-17,sus,16685,28263,0,10,4,"1,2",True,True,False,10,2,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,1,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,2,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,3,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,4,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,5,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,6,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,7,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,8,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,9,0,2
2023-02-17,sus,44570,200101,0,10,2,1,True,True,False,10,0,2
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,1,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,2,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,3,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,4,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,5,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,6,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,7,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,8,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,9,0,25
2023-02-17,sus,60889,199986,0,10,25,1,True,True,False,10,0,25
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,1,0,12
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,2,0,12
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,3,1,11
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,4,0,12
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,5,1,11
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,6,1,11
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,7,1,11
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,8,10,2
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,9,10,2
2023-02-17,sus,50058,212519,3,7,12,1,True,True,False,10,9,3
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,1,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,2,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,3,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,4,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,5,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,6,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,7,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,8,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,9,0,8
2023-02-17,sus,5,37002,0,10,8,1,False,True,False,10,0,8
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,1,19,26
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,2,24,21
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,3,25,20
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,4,27,18
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,5,28,17
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,6,29,16
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,7,27,18
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,8,29,16
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,9,29,16
2023-02-17,sus,136557,147181,9,1,45,1,False,True,False,10,28,17
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,1,116,26
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,2,127,15
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,3,140,2
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,4,134,8
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,5,139,3
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,6,94,48
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,7,141,1
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,8,71,71
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,9,121,21
2023-02-17,sus,9438,20473,9,1,142,1,True,True,False,10,95,47
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,1,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,2,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,3,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,4,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,5,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,6,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,7,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,8,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,9,0,18
2023-02-17,sus,29802,29944,0,10,18,1,True,True,False,10,0,18
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,1,184,493
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,2,256,421
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,3,615,62
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,4,642,35
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,5,673,4
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,6,671,6
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,7,677,0
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,8,677,0
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,9,672,5
2023-02-17,sus,48732,208029,8,2,677,1,True,True,False,10,677,0
2023-02-17,sus,201194,211056,0,10,511,1,True,False,False,1,1,510
2023-02-17,sus,201194,211056,0,10,511,1,True,False,False,2,1,510
2023-02-17,sus,201194,211056,0,10,511,1,True,False,False,3,2,509
