date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-18,sus,5511,327782,0,10,436,"1,2,3",True,True,False,3,11,425
2022-03-18,sus,5511,327782,0,10,436,"1,2,3",True,True,False,4,24,412
2022-03-18,sus,5511,327782,0,10,436,"1,2,3",True,True,False,5,48,388
2022-03-18,sus,5511,327782,0,10,436,"1,2,3",True,True,False,6,38,398
2022-03-18,sus,5511,327782,0,10,436,"1,2,3",True,True,False,7,49,387
2022-03-18,sus,5511,327782,0,10,436,"1,2,3",True,True,False,8,91,345
2022-03-18,sus,5511,327782,0,10,436,"1,2,3",True,True,False,9,60,376
2022-03-18,sus,5511,327782,0,10,436,"1,2,3",True,True,False,10,58,378
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,1,122,0
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,2,122,0
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,3,69,53
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,4,12,110
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,5,69,53
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,6,6,116
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,7,0,122
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,8,0,122
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,9,0,122
2022-03-18,sus,263427,271752,4,6,122,1,True,True,False,10,0,122
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,1,0,152
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,2,0,152
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,3,0,152
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,4,0,152
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,5,0,152
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,6,0,152
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,7,0,152
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,8,1,151
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,9,1,151
2022-03-18,sus,1,43202,0,10,152,1,False,True,False,10,1,151
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,1,100,87
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,2,0,187
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,3,0,187
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,4,21,166
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,5,0,187
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,6,0,187
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,7,0,187
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,8,0,187
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,9,0,187
2022-03-18,sus,137695,139161,1,9,187,1,True,False,False,10,0,187
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,1,0,1
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,2,0,1
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,3,1,0
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,4,0,1
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,5,1,0
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,6,1,0
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,7,1,0
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,8,1,0
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,9,1,0
2022-03-18,sus,8928,12541,7,3,1,1,True,False,False,10,1,0
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,1,10,0
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,2,7,3
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,3,0,10
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,4,6,4
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,5,0,10
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,6,4,6
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,7,0,10
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,8,0,10
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,9,0,10
2022-03-18,sus,6704,208752,3,7,10,1,True,True,False,10,0,10
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,1,6,1
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,2,0,7
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,3,0,7
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,4,0,7
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,5,1,6
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,6,0,7
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,7,0,7
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,8,0,7
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,9,0,7
2022-03-18,sus,134980,139480,1,9,7,2,True,True,False,10,1,6
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,1,55,0
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,2,54,1
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,3,6,49
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,4,32,23
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,5,3,52
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,6,6,49
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,7,0,55
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,8,0,55
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,9,0,55
2022-03-18,sus,38264,136790,3,7,55,1,False,True,False,10,0,55
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,1,0,17
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,2,0,17
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,3,0,17
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,4,0,17
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,5,0,17
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,6,1,16
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,7,0,17
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,8,1,16
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,9,1,16
2022-03-18,sus,7603,138181,0,10,17,1,True,True,False,10,1,16
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,1,0,59
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,2,6,53
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,3,1,58
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,4,6,53
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,5,3,56
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,6,14,45
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,7,55,4
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,8,39,20
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,9,58,1
2022-03-18,sus,52742,271201,4,6,59,1,True,True,False,10,49,10
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,1,62,598
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,2,409,251
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,3,555,105
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,4,617,43
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,5,649,11
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,6,649,11
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,7,631,29
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,8,642,18
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,9,658,2
2022-03-18,sus,174,58945,9,1,660,2,False,True,False,10,649,11
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,1,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,2,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,3,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,4,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,5,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,6,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,7,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,8,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,9,0,13
2022-03-18,sus,198750,201811,0,10,13,1,True,True,False,10,0,13
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,1,1,1
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,2,2,0
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,3,2,0
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,4,2,0
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,5,2,0
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,6,2,0
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,7,2,0
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,8,2,0
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,9,2,0
2022-03-18,sus,12912,197809,9,1,2,1,True,False,False,10,2,0
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,1,0,1
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,2,1,0
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,3,1,0
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,4,0,1
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,5,1,0
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,6,1,0
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,7,1,0
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,8,1,0
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,9,1,0
2022-03-18,sus,39107,49852,8,2,1,1,True,True,False,10,1,0
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,1,0,8
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,2,0,8
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,3,0,8
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,4,0,8
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,5,0,8
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,6,0,8
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,7,0,8
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,8,1,7
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,9,1,7
2022-03-18,sus,15562,206238,0,10,8,1,True,True,False,10,1,7
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,1,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,2,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,3,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,4,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,5,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,6,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,7,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,8,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,9,0,8
2022-03-18,sus,40720,399395,0,10,8,1,True,True,False,10,0,8
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,1,0,13
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,2,0,13
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,3,3,10
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,4,3,10
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,5,12,1
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,6,12,1
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,7,13,0
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,8,12,1
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,9,12,1
2022-03-18,sus,9790,16625,6,4,13,1,True,True,False,10,12,1
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,1,0,90
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,2,0,90
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,3,0,90
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,4,0,90
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,5,0,90
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,6,12,78
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,7,0,90
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,8,12,78
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,9,12,78
2022-03-18,sus,2,43260,0,10,90,"1,2",False,True,False,10,0,90
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,1,10,0
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,2,10,0
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,3,10,0
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,4,10,0
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,5,2,8
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,6,9,1
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,7,0,10
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,8,5,5
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,9,9,1
2022-03-18,sus,134732,138992,6,4,10,1,True,True,False,10,0,10
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,1,0,1
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,2,0,1
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,3,1,0
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,4,1,0
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,5,1,0
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,6,1,0
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,7,1,0
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,8,1,0
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,9,1,0
2022-03-18,sus,12222,12912,8,2,1,1,True,True,False,10,1,0
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,1,14,0
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,2,14,0
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,3,0,14
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,4,4,10
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,5,2,12
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,6,3,11
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,7,0,14
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,8,0,14
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,9,0,14
2022-03-18,sus,132652,149365,2,8,14,1,True,True,False,10,0,14
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,1,32,0
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,2,0,32
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,3,1,31
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,4,0,32
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,5,0,32
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,6,0,32
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,7,0,32
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,8,0,32
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,9,0,32
2022-03-18,sus,56895,59595,1,9,32,1,False,True,False,10,0,32
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,1,29,0
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,2,29,0
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,3,27,2
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,4,29,0
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,5,19,10
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,6,16,13
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,7,0,29
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,8,5,24
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,9,15,14
2022-03-18,sus,59239,149006,7,3,29,1,True,True,False,10,0,29
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,1,1,14
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,2,1,14
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,3,1,14
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,4,1,14
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,5,1,14
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,6,1,14
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,7,5,10
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,8,2,13
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,9,5,10
2022-03-18,sus,135395,207705,0,10,15,1,True,True,False,10,7,8
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,1,0,16
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,2,6,10
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,3,9,7
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,4,8,8
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,5,11,5
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,6,12,4
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,7,13,3
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,8,13,3
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,9,13,3
2022-03-18,sus,55836,396986,7,3,16,1,True,True,False,10,13,3
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,1,337,0
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,2,337,0
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,3,337,0
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,4,337,0
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,5,116,221
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,6,321,16
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,7,0,337
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,8,0,337
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,9,174,163
2022-03-18,sus,37638,329017,6,4,337,1,True,True,False,10,0,337
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,1,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,2,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,3,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,4,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,5,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,6,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,7,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,8,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,9,0,15
2022-03-18,sus,5,34666,0,10,15,1,False,True,False,10,0,15
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,1,9,0
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,2,9,0
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,3,8,1
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,4,9,0
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,5,8,1
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,6,0,9
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,7,0,9
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,8,6,3
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,9,0,9
2022-03-18,sus,133589,142485,6,4,9,1,True,True,False,10,0,9
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,1,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,2,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,3,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,4,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,5,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,6,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,7,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,8,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,9,0,20
2022-03-18,sus,56630,62005,0,10,20,1,True,True,False,10,0,20
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,1,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,2,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,3,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,4,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,5,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,6,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,7,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,8,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,9,0,11
2022-03-18,sus,32298,396432,0,10,11,1,True,True,False,10,0,11
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,1,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,2,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,3,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,4,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,5,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,6,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,7,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,8,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,9,0,55
2022-03-18,sus,140045,149009,0,10,55,1,True,True,False,10,6,49
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,1,127,4
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,2,116,15
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,3,106,25
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,4,51,80
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,5,131,0
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,6,131,0
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,7,109,22
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,8,124,7
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,9,109,22
2022-03-18,sus,8492,29509,9,1,131,1,False,False,False,10,106,25
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,1,432,864
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,2,717,579
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,3,1102,194
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,4,1255,41
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,5,1272,24
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,6,1281,15
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,7,1289,7
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,8,1289,7
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,9,1289,7
2022-03-18,sus,57695,134823,9,1,1296,"1,2,5,6",False,True,False,10,1289,7
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,1,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,2,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,3,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,4,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,5,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,6,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,7,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,8,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,9,0,118
2022-03-18,sus,6921,30436,0,10,118,1,True,True,False,10,0,118
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,1,341,0
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,2,0,341
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,3,2,339
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,4,46,295
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,5,0,341
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,6,11,330
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,7,0,341
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,8,0,341
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,9,0,341
2022-03-18,sus,135221,136634,1,9,341,1,True,True,False,10,0,341
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,1,0,49
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,2,0,49
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,3,10,39
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,4,27,22
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,5,27,22
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,6,27,22
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,7,27,22
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,8,27,22
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,9,27,22
2022-03-18,sus,198949,211526,7,3,49,"2,3",True,True,False,10,27,22
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,1,3,59
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,2,5,57
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,3,7,55
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,4,6,56
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,5,7,55
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,6,8,54
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,7,9,53
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,8,10,52
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,9,8,54
2022-03-18,sus,136907,136933,0,10,62,1,True,True,False,10,12,50
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,1,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,2,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,3,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,4,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,5,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,6,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,7,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,8,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,9,0,28
2022-03-18,sus,37294,328919,0,10,28,1,True,True,False,10,0,28
2022-03-18,sus,270932,271201,9,1,34,1,True,True,False,1,9,25
2022-03-18,sus,270932,271201,9,1,34,1,True,True,False,2,34,0
2022-03-18,sus,270932,271201,9,1,34,1,True,True,False,3,34,0
2022-03-18,sus,270932,271201,9,1,34,1,True,True,False,4,34,0
