date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,9,3,4
2024-12-03,sus,51396,64457,0,10,7,1,True,True,False,10,0,7
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,1,0,1
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,2,1,0
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,3,1,0
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,4,1,0
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,5,1,0
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,6,1,0
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,7,1,0
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,8,1,0
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,9,1,0
2024-12-03,sus,15169,273568,9,1,1,2,True,True,False,10,1,0
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,1,0,94
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,2,0,94
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,3,0,94
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,4,10,84
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,5,84,10
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,6,85,9
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,7,84,10
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,8,92,2
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,9,86,8
2024-12-03,sus,59796,216064,6,4,94,1,True,True,False,10,92,2
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,1,23,203
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,2,24,202
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,3,27,199
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,4,62,164
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,5,83,143
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,6,83,143
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,7,100,126
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,8,113,113
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,9,113,113
2024-12-03,sus,24748,396998,0,10,226,"1,2,3,4,5,6",True,True,False,10,113,113
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,1,2,4
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,2,2,4
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,3,4,2
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,4,6,0
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,5,6,0
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,6,6,0
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,7,6,0
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,8,6,0
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,9,6,0
2024-12-03,sus,50869,200736,8,2,6,"1,2,3",True,True,False,10,6,0
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,1,0,299
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,2,12,287
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,3,126,173
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,4,104,195
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,5,71,228
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,6,200,99
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,7,161,138
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,8,215,84
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,9,217,82
2024-12-03,sus,37100,37436,5,5,299,1,True,True,False,10,199,100
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,1,0,192
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,2,162,30
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,3,177,15
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,4,191,1
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,5,191,1
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,6,192,0
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,7,192,0
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,8,192,0
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,9,192,0
2024-12-03,sus,25799,262191,9,1,192,1,True,True,False,10,192,0
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,1,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,2,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,3,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,4,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,5,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,6,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,7,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,8,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,9,0,3
2024-12-03,sus,211619,213999,0,10,3,1,True,True,False,10,0,3
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,1,1,1
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,2,1,1
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,3,1,1
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,4,1,1
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,5,2,0
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,6,2,0
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,7,2,0
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,8,2,0
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,9,2,0
2024-12-03,sus,49436,262589,6,4,2,"1,2",True,True,False,10,2,0
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,1,0,1
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,2,0,1
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,3,0,1
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,4,1,0
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,5,1,0
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,6,1,0
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,7,1,0
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,8,1,0
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,9,1,0
2024-12-03,sus,3342,21217,7,3,1,1,True,True,False,10,1,0
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,1,2,0
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,2,2,0
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,3,2,0
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,4,2,0
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,5,2,0
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,6,0,2
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,7,0,2
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,8,0,2
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,9,0,2
2024-12-03,sus,328988,329327,5,5,2,1,True,True,False,10,0,2
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,1,7,9
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,2,13,3
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,3,13,3
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,4,16,0
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,5,16,0
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,6,16,0
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,7,16,0
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,8,16,0
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,9,16,0
2024-12-03,sus,6,152137,9,1,16,1,False,True,False,10,16,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,1,0,1
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,2,1,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,3,1,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,4,1,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,5,1,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,6,1,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,7,1,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,8,1,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,9,1,0
2024-12-03,sus,16347,269096,9,1,1,1,True,True,True,10,1,0
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,1,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,2,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,3,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,4,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,5,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,6,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,7,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,8,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,9,0,1
2024-12-03,sus,18002,58715,0,10,1,2,True,False,False,10,0,1
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,1,0,9
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,2,0,9
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,3,0,9
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,4,2,7
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,5,2,7
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,6,2,7
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,7,3,6
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,8,6,3
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,9,5,4
2024-12-03,sus,2914,215887,3,7,9,1,True,False,False,10,8,1
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,1,32,30
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,2,0,62
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,3,0,62
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,4,0,62
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,5,0,62
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,6,0,62
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,7,0,62
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,8,0,62
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,9,0,62
2024-12-03,sus,41033,214018,1,9,62,1,True,True,False,10,0,62
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,1,14,0
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,2,7,7
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,3,11,3
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,4,6,8
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,5,9,5
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,6,6,8
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,7,5,9
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,8,0,14
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,9,0,14
2024-12-03,sus,2116,213957,3,7,14,1,True,True,False,10,0,14
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,1,0,1
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,2,0,1
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,3,0,1
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,4,0,1
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,5,1,0
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,6,0,1
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,7,0,1
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,8,0,1
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,9,0,1
2024-12-03,sus,15967,262791,1,9,1,1,True,True,True,10,0,1
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,1,667,1615
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,2,716,1566
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,3,831,1451
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,4,1022,1260
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,5,1039,1243
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,6,1061,1221
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,7,1061,1221
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,8,1065,1217
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,9,1063,1219
2024-12-03,sus,3223,400282,0,10,2282,"2,3,4,5,7",False,True,False,10,1089,1193
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,1,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,2,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,3,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,4,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,5,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,6,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,7,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,8,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,9,0,133
2024-12-03,sus,2906,55947,0,10,133,1,True,True,False,10,0,133
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,1,0,15
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,2,15,0
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,3,15,0
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,4,15,0
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,5,15,0
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,6,15,0
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,7,15,0
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,8,15,0
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,9,15,0
2024-12-03,sus,270724,273527,9,1,15,2,True,True,False,10,15,0
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,1,2,4
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,2,4,2
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,3,5,1
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,4,5,1
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,5,5,1
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,6,5,1
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,7,5,1
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,8,5,1
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,9,5,1
2024-12-03,sus,11432,273568,9,1,6,1,True,True,False,10,5,1
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,1,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,2,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,3,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,4,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,5,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,6,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,7,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,8,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,9,0,176
2024-12-03,sus,18002,32934,0,10,176,1,True,False,False,10,0,176
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,1,7,4
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,2,5,6
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,3,5,6
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,4,4,7
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,5,5,6
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,6,5,6
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,7,2,9
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,8,5,6
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,9,5,6
2024-12-03,sus,206735,213930,1,9,11,1,True,True,False,10,5,6
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,1,2,4
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,2,2,4
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,3,2,4
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,4,1,5
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,5,2,4
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,6,0,6
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,7,2,4
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,8,0,6
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,9,0,6
2024-12-03,sus,60171,329496,0,10,6,1,True,True,False,10,0,6
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,1,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,2,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,3,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,4,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,5,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,6,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,7,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,8,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,9,0,4
2024-12-03,sus,20940,64150,0,10,4,1,True,True,False,10,0,4
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,1,0,16
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,2,0,16
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,3,0,16
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,4,16,0
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,5,0,16
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,6,0,16
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,7,16,0
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,8,16,0
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,9,16,0
2024-12-03,sus,47330,215938,5,5,16,1,True,True,False,10,16,0
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,1,0,1
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,2,0,1
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,3,0,1
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,4,0,1
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,5,1,0
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,6,1,0
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,7,1,0
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,8,1,0
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,9,1,0
2024-12-03,sus,199414,214943,6,4,1,1,True,True,False,10,1,0
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,1,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,2,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,3,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,4,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,5,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,6,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,7,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,8,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,9,0,1
2024-12-03,sus,16509,37199,0,10,1,1,True,True,False,10,0,1
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,1,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,2,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,3,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,4,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,5,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,6,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,7,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,8,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,9,0,222
2024-12-03,sus,204108,214721,0,10,222,1,True,True,False,10,0,222
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,1,0,6
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,2,6,0
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,3,6,0
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,4,6,0
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,5,6,0
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,6,6,0
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,7,6,0
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,8,6,0
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,9,6,0
2024-12-03,sus,23862,23962,9,1,6,2,True,True,False,10,6,0
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,1,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,2,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,3,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,4,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,5,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,6,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,7,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,8,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,9,0,2
2024-12-03,sus,8194,60324,0,10,2,1,True,True,False,10,0,2
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,1,0,7
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,2,3,4
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,3,3,4
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,4,4,3
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,5,7,0
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,6,7,0
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,7,7,0
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,8,7,0
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,9,7,0
2024-12-03,sus,28458,400317,7,3,7,1,True,True,False,10,7,0
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,1,0,15
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,2,11,4
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,3,15,0
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,4,15,0
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,5,15,0
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,6,15,0
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,7,15,0
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,8,15,0
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,9,15,0
2024-12-03,sus,15694,41745,9,1,15,1,True,True,False,10,15,0
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,1,6,2
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,2,0,8
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,3,0,8
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,4,4,4
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,5,0,8
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,6,2,6
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,7,0,8
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,8,3,5
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,9,0,8
2024-12-03,sus,213801,215605,1,9,8,1,True,True,False,10,3,5
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,1,1,78
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,2,23,56
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,3,12,67
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,4,74,5
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,5,66,13
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,6,57,22
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,7,77,2
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,8,72,7
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,9,79,0
2024-12-03,sus,4775,13979,7,3,79,2,True,False,False,10,79,0
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,1,18,7
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,2,11,14
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,3,9,16
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,4,9,16
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,5,9,16
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,6,9,16
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,7,9,16
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,8,10,15
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,9,9,16
2024-12-03,sus,7195,273993,1,9,25,1,True,True,False,10,9,16
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,1,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,2,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,3,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,4,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,5,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,6,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,7,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,8,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,9,0,99
2024-12-03,sus,44324,134835,0,10,99,1,True,True,False,10,0,99
2024-12-03,sus,59514,201814,6,4,1,1,True,True,True,1,0,1
2024-12-03,sus,59514,201814,6,4,1,1,True,True,True,2,0,1
2024-12-03,sus,59514,201814,6,4,1,1,True,True,True,3,0,1
2024-12-03,sus,59514,201814,6,4,1,1,True,True,True,4,0,1
2024-12-03,sus,59514,201814,6,4,1,1,True,True,True,5,1,0
2024-12-03,sus,59514,201814,6,4,1,1,True,True,True,6,1,0
