date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,4,33,0
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,5,0,33
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,6,6,27
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,7,22,11
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,8,0,33
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,9,12,21
2022-07-04,sus,48678,204843,5,5,33,1,True,True,False,10,0,33
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,1,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,2,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,3,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,4,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,5,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,6,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,7,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,8,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,9,0,20
2022-07-04,sus,35680,44477,0,10,20,1,True,True,False,10,0,20
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,1,178,0
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,2,178,0
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,3,178,0
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,4,21,157
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,5,41,137
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,6,20,158
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,7,5,173
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,8,4,174
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,9,91,87
2022-07-04,sus,13763,137653,5,5,178,2,True,True,False,10,92,86
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,1,0,1
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,2,0,1
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,3,1,0
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,4,1,0
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,5,1,0
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,6,1,0
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,7,1,0
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,8,1,0
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,9,1,0
2022-07-04,sus,49958,57463,8,2,1,1,True,False,True,10,1,0
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,1,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,2,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,3,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,4,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,5,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,6,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,7,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,8,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,9,0,18
2022-07-04,sus,23748,62599,0,10,18,1,True,True,False,10,0,18
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,1,33,0
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,2,33,0
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,3,33,0
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,4,33,0
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,5,13,20
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,6,0,33
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,7,8,25
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,8,0,33
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,9,10,23
2022-07-04,sus,268141,272708,4,6,33,1,True,True,False,10,0,33
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,1,6,22
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,2,0,28
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,3,0,28
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,4,0,28
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,5,0,28
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,6,0,28
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,7,0,28
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,8,0,28
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,9,1,27
2022-07-04,sus,204375,210667,0,10,28,1,True,True,False,10,0,28
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,1,299,158
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,2,251,206
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,3,353,104
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,4,344,113
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,5,344,113
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,6,305,152
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,7,188,269
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,8,213,244
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,9,324,133
2022-07-04,sus,9926,38592,8,2,457,2,True,True,False,10,353,104
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,1,4,16
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,2,3,17
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,3,2,18
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,4,0,20
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,5,0,20
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,6,3,17
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,7,0,20
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,8,4,16
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,9,0,20
2022-07-04,sus,52468,272000,0,10,20,1,True,True,False,10,0,20
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,1,13,6
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,2,0,19
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,3,5,14
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,4,5,14
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,5,0,19
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,6,11,8
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,7,5,14
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,8,4,15
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,9,6,13
2022-07-04,sus,1299,204807,2,8,19,1,True,True,False,10,6,13
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,1,1,28
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,2,3,26
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,3,9,20
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,4,12,17
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,5,29,0
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,6,29,0
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,7,29,0
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,8,29,0
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,9,29,0
2022-07-04,sus,20485,50509,6,4,29,2,True,False,False,10,29,0
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,1,1,109
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,2,1,109
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,3,21,89
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,4,24,86
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,5,30,80
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,6,29,81
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,7,22,88
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,8,30,80
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,9,30,80
2022-07-04,sus,60171,328840,0,10,110,"1,2",True,True,False,10,34,76
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,1,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,2,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,3,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,4,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,5,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,6,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,7,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,8,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,9,0,1
2022-07-04,sus,4755,15830,0,10,1,1,True,True,False,10,0,1
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,1,8,22
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,2,10,20
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,3,9,21
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,4,18,12
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,5,11,19
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,6,18,12
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,7,11,19
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,8,14,16
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,9,11,19
2022-07-04,sus,48550,200753,2,8,30,1,True,True,False,10,12,18
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,1,3,15
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,2,3,15
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,3,5,13
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,4,5,13
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,5,1,17
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,6,3,15
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,7,1,17
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,8,1,17
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,9,3,15
2022-07-04,sus,972,62623,0,10,18,1,True,True,False,10,1,17
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,1,8,12
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,2,2,18
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,3,4,16
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,4,2,18
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,5,1,19
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,6,7,13
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,7,3,17
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,8,5,15
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,9,5,15
2022-07-04,sus,1002,1299,0,10,20,1,True,True,False,10,3,17
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,1,13,20
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,2,13,20
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,3,14,19
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,4,24,9
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,5,28,5
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,6,28,5
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,7,28,5
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,8,33,0
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,9,28,5
2022-07-04,sus,7303,262187,7,3,33,1,True,True,False,10,33,0
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,1,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,2,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,3,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,4,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,5,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,6,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,7,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,8,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,9,0,14
2022-07-04,sus,50058,208584,0,10,14,1,True,True,False,10,0,14
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,1,1,1
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,2,2,0
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,3,2,0
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,4,2,0
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,5,2,0
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,6,2,0
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,7,2,0
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,8,2,0
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,9,2,0
2022-07-04,sus,35710,49958,9,1,2,1,True,False,False,10,2,0
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,1,0,30
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,2,0,30
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,3,0,30
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,4,11,19
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,5,10,20
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,6,12,18
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,7,15,15
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,8,15,15
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,9,23,7
2022-07-04,sus,8674,33980,2,8,30,1,True,True,False,10,25,5
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,1,21,0
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,2,21,0
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,3,21,0
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,4,20,1
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,5,1,20
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,6,0,21
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,7,11,10
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,8,0,21
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,9,0,21
2022-07-04,sus,42436,209911,5,5,21,1,True,True,False,10,0,21
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,1,22,0
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,2,22,0
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,3,22,0
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,4,22,0
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,5,5,17
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,6,3,19
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,7,0,22
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,8,1,21
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,9,15,7
2022-07-04,sus,57619,204784,5,5,22,1,True,True,False,10,0,22
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,1,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,2,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,3,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,4,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,5,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,6,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,7,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,8,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,9,0,122
2022-07-04,sus,8732,201706,0,10,122,1,True,True,False,10,0,122
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,1,0,171
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,2,0,171
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,3,0,171
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,4,0,171
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,5,13,158
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,6,2,169
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,7,158,13
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,8,168,3
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,9,171,0
2022-07-04,sus,262463,268819,4,6,171,2,True,True,False,10,171,0
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,1,0,31
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,2,1,30
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,3,3,28
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,4,13,18
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,5,13,18
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,6,14,17
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,7,13,18
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,8,13,18
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,9,13,18
2022-07-04,sus,267467,268436,1,9,31,1,True,True,False,10,17,14
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,1,0,17
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,2,0,17
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,3,0,17
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,4,16,1
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,5,10,7
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,6,16,1
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,7,16,1
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,8,16,1
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,9,17,0
2022-07-04,sus,208223,210932,7,3,17,1,True,True,False,10,17,0
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,1,0,53
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,2,1,52
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,3,1,52
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,4,0,53
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,5,0,53
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,6,0,53
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,7,0,53
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,8,2,51
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,9,0,53
2022-07-04,sus,32778,37376,0,10,53,1,True,True,False,10,0,53
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,1,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,2,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,3,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,4,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,5,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,6,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,7,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,8,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,9,0,11
2022-07-04,sus,53181,266409,0,10,11,1,True,False,False,10,0,11
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,1,28,0
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,2,28,0
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,3,28,0
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,4,27,1
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,5,0,28
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,6,0,28
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,7,1,27
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,8,0,28
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,9,2,26
2022-07-04,sus,958,39967,4,6,28,1,True,True,False,10,0,28
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,1,1,67
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,2,1,67
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,3,1,67
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,4,1,67
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,5,3,65
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,6,2,66
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,7,3,65
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,8,1,67
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,9,6,62
2022-07-04,sus,262765,271548,0,10,68,1,True,True,False,10,22,46
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,1,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,2,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,3,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,4,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,5,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,6,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,7,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,8,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,9,0,32
2022-07-04,sus,43092,400506,0,10,32,1,True,True,False,10,0,32
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,1,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,2,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,3,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,4,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,5,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,6,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,7,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,8,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,9,0,8
2022-07-04,sus,267467,267654,0,10,8,1,True,True,False,10,0,8
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,1,9,50
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,2,27,32
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,3,33,26
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,4,0,59
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,5,14,45
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,6,0,59
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,7,0,59
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,8,25,34
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,9,3,56
2022-07-04,sus,37468,327820,1,9,59,1,True,False,False,10,0,59
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,1,1,18
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,2,1,18
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,3,1,18
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,4,0,19
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,5,0,19
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,6,0,19
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,7,0,19
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,8,1,18
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,9,0,19
2022-07-04,sus,11930,23748,0,10,19,1,True,True,False,10,0,19
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,1,160,0
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,2,154,6
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,3,160,0
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,4,160,0
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,5,0,160
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,6,63,97
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,7,43,117
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,8,0,160
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,9,16,144
2022-07-04,sus,8048,272102,4,6,160,1,True,True,False,10,0,160
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,1,0,17
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,2,1,16
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,3,1,16
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,4,1,16
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,5,1,16
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,6,0,17
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,7,5,12
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,8,1,16
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,9,3,14
2022-07-04,sus,208548,212934,0,10,17,1,True,True,False,10,2,15
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,1,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,2,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,3,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,4,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,5,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,6,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,7,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,8,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,9,0,79
2022-07-04,sus,262476,271548,0,10,79,1,True,True,False,10,0,79
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,1,1,0
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,2,1,0
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,3,1,0
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,4,0,1
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,5,1,0
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,6,1,0
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,7,1,0
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,8,0,1
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,9,0,1
2022-07-04,sus,42031,42301,6,4,1,2,False,True,False,10,0,1
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,1,5,13
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,2,16,2
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,3,18,0
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,4,18,0
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,5,18,0
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,6,18,0
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,7,18,0
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,8,18,0
2022-07-04,sus,263444,271548,9,1,18,3,True,False,False,9,18,0
