date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,2,0,2
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,3,1,1
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,4,1,1
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,5,1,1
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,6,1,1
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,7,1,1
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,8,1,1
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,9,1,1
2023-04-10,sus,835,213316,0,10,2,1,True,True,False,10,1,1
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,1,0,23
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,2,0,23
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,3,0,23
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,4,0,23
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,5,1,22
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,6,1,22
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,7,1,22
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,8,1,22
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,9,1,22
2023-04-10,sus,13335,61580,0,10,23,1,True,True,False,10,1,22
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,1,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,2,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,3,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,4,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,5,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,6,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,7,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,8,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,9,0,273
2023-04-10,sus,60721,212448,0,10,273,1,False,True,False,10,0,273
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,1,0,73
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,2,0,73
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,3,1,72
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,4,1,72
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,5,40,33
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,6,10,63
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,7,24,49
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,8,10,63
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,9,43,30
2023-04-10,sus,35819,139341,3,7,73,1,True,True,False,10,60,13
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,1,6,5
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,2,2,9
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,3,0,11
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,4,0,11
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,5,0,11
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,6,0,11
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,7,0,11
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,8,0,11
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,9,0,11
2023-04-10,sus,3356,400756,1,9,11,1,True,True,False,10,0,11
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,1,3,10
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,2,3,10
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,3,5,8
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,4,4,9
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,5,8,5
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,6,8,5
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,7,10,3
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,8,12,1
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,9,12,1
2023-04-10,sus,12956,199531,6,4,13,1,True,True,False,10,13,0
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,1,137,1
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,2,40,98
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,3,22,116
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,4,0,138
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,5,0,138
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,6,0,138
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,7,7,131
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,8,0,138
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,9,0,138
2023-04-10,sus,149581,150598,1,9,138,1,True,True,False,10,0,138
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,1,0,3
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,2,0,3
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,3,1,2
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,4,1,2
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,5,1,2
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,6,1,2
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,7,1,2
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,8,2,1
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,9,1,2
2023-04-10,sus,199514,203868,2,8,3,1,True,True,False,10,2,1
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,1,7,16
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,2,13,10
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,3,15,8
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,4,16,7
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,5,16,7
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,6,17,6
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,7,17,6
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,8,18,5
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,9,18,5
2023-04-10,sus,5398,57913,9,1,23,1,True,True,False,10,18,5
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,1,2,0
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,2,1,1
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,3,2,0
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,4,2,0
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,5,2,0
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,6,2,0
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,7,2,0
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,8,2,0
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,9,2,0
2023-04-10,sus,57463,263129,9,1,2,"1,2",True,False,True,10,2,0
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,1,15,0
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,2,13,2
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,3,14,1
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,4,14,1
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,5,0,15
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,6,15,0
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,7,15,0
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,8,4,11
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,9,9,6
2023-04-10,sus,56268,150595,8,2,15,1,True,True,False,10,15,0
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,1,11,7
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,2,3,15
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,3,0,18
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,4,0,18
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,5,0,18
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,6,0,18
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,7,0,18
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,8,0,18
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,9,0,18
2023-04-10,sus,3356,397750,1,9,18,1,True,True,False,10,0,18
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,1,690,0
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,2,321,369
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,3,188,502
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,4,442,248
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,5,0,690
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,6,328,362
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,7,500,190
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,8,0,690
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,9,0,690
2023-04-10,sus,48678,199724,3,7,690,1,False,True,False,10,88,602
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,1,554,2
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,2,521,35
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,3,238,318
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,4,429,127
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,5,0,556
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,6,0,556
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,7,117,439
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,8,0,556
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,9,0,556
2023-04-10,sus,136739,141047,3,7,556,1,True,False,False,10,0,556
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,1,0,11
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,2,0,11
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,3,1,10
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,4,4,7
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,5,4,7
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,6,5,6
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,7,5,6
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,8,5,6
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,9,8,3
2023-04-10,sus,57870,203597,2,8,11,1,True,True,False,10,11,0
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,1,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,2,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,3,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,4,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,5,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,6,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,7,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,8,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,9,0,12
2023-04-10,sus,57870,59993,0,10,12,1,True,True,False,10,0,12
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,1,18,0
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,2,0,18
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,3,0,18
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,4,1,17
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,5,0,18
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,6,1,17
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,7,3,15
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,8,0,18
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,9,0,18
2023-04-10,sus,8437,200247,1,9,18,1,True,True,False,10,0,18
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,1,0,29
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,2,0,29
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,3,0,29
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,4,0,29
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,5,0,29
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,6,0,29
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,7,0,29
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,8,2,27
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,9,1,28
2023-04-10,sus,4,28007,0,10,29,1,True,True,False,10,3,26
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,1,17,0
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,2,0,17
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,3,16,1
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,4,6,11
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,5,0,17
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,6,1,16
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,7,17,0
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,8,0,17
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,9,0,17
2023-04-10,sus,140388,150925,3,7,17,1,True,True,False,10,0,17
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,1,0,11
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,2,0,11
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,3,1,10
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,4,1,10
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,5,1,10
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,6,1,10
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,7,1,10
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,8,1,10
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,9,1,10
2023-04-10,sus,50755,200676,0,10,11,1,True,True,False,10,1,10
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,1,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,2,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,3,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,4,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,5,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,6,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,7,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,8,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,9,0,29
2023-04-10,sus,1,139952,0,10,29,1,False,True,False,10,0,29
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,1,27,364
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,2,10,381
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,3,2,389
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,4,1,390
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,5,9,382
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,6,1,390
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,7,1,390
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,8,1,390
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,9,0,391
2023-04-10,sus,123,24198,0,10,391,1,False,True,False,10,0,391
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,1,1,15
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,2,2,14
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,3,3,13
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,4,7,9
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,5,8,8
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,6,9,7
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,7,8,8
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,8,9,7
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,9,10,6
2023-04-10,sus,47787,62809,4,6,16,1,True,True,False,10,14,2
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,1,5,4
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,2,2,7
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,3,0,9
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,4,0,9
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,5,0,9
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,6,0,9
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,7,0,9
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,8,0,9
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,9,0,9
2023-04-10,sus,3356,394865,1,9,9,1,True,True,False,10,0,9
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,1,0,7
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,2,0,7
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,3,0,7
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,4,0,7
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,5,0,7
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,6,2,5
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,7,2,5
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,8,3,4
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,9,2,5
2023-04-10,sus,57695,202828,0,10,7,1,True,True,False,10,3,4
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,1,1,14
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,2,5,10
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,3,15,0
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,4,15,0
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,5,15,0
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,6,15,0
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,7,15,0
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,8,15,0
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,9,15,0
2023-04-10,sus,9158,205116,8,2,15,1,True,True,False,10,15,0
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,1,2,12
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,2,2,12
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,3,3,11
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,4,2,12
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,5,6,8
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,6,4,10
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,7,5,9
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,8,5,9
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,9,5,9
2023-04-10,sus,39374,48092,0,10,14,1,True,True,False,10,3,11
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,1,0,25
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,2,18,7
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,3,18,7
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,4,18,7
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,5,18,7
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,6,19,6
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,7,18,7
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,8,20,5
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,9,20,5
2023-04-10,sus,37100,329211,9,1,25,1,True,True,False,10,25,0
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,1,14,0
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,2,7,7
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,3,0,14
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,4,0,14
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,5,0,14
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,6,0,14
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,7,7,7
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,8,0,14
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,9,0,14
2023-04-10,sus,60976,62263,1,9,14,1,True,True,False,10,0,14
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,1,4,16
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,2,4,16
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,3,11,9
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,4,12,8
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,5,17,3
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,6,19,1
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,7,19,1
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,8,19,1
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,9,19,1
2023-04-10,sus,12956,265554,8,2,20,1,True,True,False,10,19,1
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,1,5,5
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,2,2,8
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,3,0,10
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,4,0,10
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,5,0,10
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,6,0,10
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,7,0,10
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,8,0,10
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,9,0,10
2023-04-10,sus,3356,400737,0,10,10,1,True,True,False,10,0,10
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,1,0,118
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,2,0,118
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,3,1,117
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,4,0,118
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,5,2,116
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,6,2,116
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,7,1,117
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,8,4,114
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,9,3,115
2023-04-10,sus,199376,213086,0,10,118,1,True,True,False,10,36,82
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,1,344,10
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,2,253,101
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,3,138,216
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,4,336,18
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,5,198,156
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,6,197,157
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,7,15,339
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,8,133,221
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,9,191,163
2023-04-10,sus,53667,209658,7,3,354,1,True,True,False,10,223,131
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,1,1,1
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,2,1,1
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,3,1,1
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,4,1,1
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,5,1,1
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,6,1,1
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,7,2,0
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,8,2,0
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,9,2,0
2023-04-10,sus,47321,49544,4,6,2,2,False,True,False,10,2,0
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,1,1,31
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,2,1,31
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,3,1,31
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,4,1,31
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,5,1,31
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,6,2,30
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,7,1,31
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,8,2,30
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,9,2,30
2023-04-10,sus,199514,200160,0,10,32,1,True,True,False,10,2,30
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,1,9,1
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,2,0,10
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,3,2,8
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,4,0,10
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,5,0,10
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,6,3,7
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,7,0,10
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,8,0,10
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,9,0,10
2023-04-10,sus,5610,204907,1,9,10,1,True,True,False,10,0,10
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,1,2,12
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,2,5,9
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,3,6,8
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,4,6,8
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,5,6,8
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,6,6,8
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,7,6,8
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,8,6,8
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,9,6,8
2023-04-10,sus,265139,265231,0,10,14,1,True,True,False,10,6,8
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,1,3,7
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,2,3,7
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,3,4,6
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,4,4,6
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,5,7,3
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,6,7,3
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,7,8,2
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,8,9,1
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,9,9,1
2023-04-10,sus,12956,199889,6,4,10,1,True,True,False,10,10,0
2023-04-10,sus,39383,199742,3,7,425,1,True,True,False,1,425,0
2023-04-10,sus,39383,199742,3,7,425,1,True,True,False,2,102,323
2023-04-10,sus,39383,199742,3,7,425,1,True,True,False,3,72,353
2023-04-10,sus,39383,199742,3,7,425,1,True,True,False,4,296,129
2023-04-10,sus,39383,199742,3,7,425,1,True,True,False,5,0,425
2023-04-10,sus,39383,199742,3,7,425,1,True,True,False,6,150,275
2023-04-10,sus,39383,199742,3,7,425,1,True,True,False,7,280,145
2023-04-10,sus,39383,199742,3,7,425,1,True,True,False,8,0,425
