date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-12,sus,174,266520,0,10,7,1,True,True,False,6,0,7
2024-10-12,sus,174,266520,0,10,7,1,True,True,False,7,0,7
2024-10-12,sus,174,266520,0,10,7,1,True,True,False,8,0,7
2024-10-12,sus,174,266520,0,10,7,1,True,True,False,9,0,7
2024-10-12,sus,174,266520,0,10,7,1,True,True,False,10,0,7
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,1,0,3
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,2,3,0
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,3,3,0
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,4,3,0
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,5,3,0
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,6,3,0
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,7,3,0
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,8,3,0
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,9,3,0
2024-10-12,sus,37035,328724,9,1,3,1,True,True,False,10,3,0
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,1,0,43
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,2,8,35
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,3,15,28
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,4,32,11
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,5,13,30
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,6,24,19
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,7,19,24
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,8,30,13
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,9,27,16
2024-10-12,sus,6424,262335,5,5,43,"1,3",True,True,False,10,30,13
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,1,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,2,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,3,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,4,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,5,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,6,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,7,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,8,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,9,0,1
2024-10-12,sus,34182,35202,0,10,1,1,True,True,False,10,0,1
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,1,0,1
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,2,0,1
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,3,0,1
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,4,0,1
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,5,0,1
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,6,0,1
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,7,0,1
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,8,1,0
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,9,1,0
2024-10-12,sus,19551,22381,3,7,1,2,True,True,False,10,1,0
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,1,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,2,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,3,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,4,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,5,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,6,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,7,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,8,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,9,0,1
2024-10-12,sus,5405,136557,0,10,1,2,True,True,False,10,0,1
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,1,0,5
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,2,2,3
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,3,3,2
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,4,4,1
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,5,4,1
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,6,4,1
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,7,4,1
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,8,4,1
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,9,4,1
2024-10-12,sus,8781,14593,8,2,5,1,True,True,False,10,4,1
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,1,2,0
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,2,2,0
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,3,2,0
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,4,2,0
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,5,1,1
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,6,2,0
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,7,1,1
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,8,1,1
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,9,2,0
2024-10-12,sus,133073,153335,6,4,2,1,True,True,False,10,0,2
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,1,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,2,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,3,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,4,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,5,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,6,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,7,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,8,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,9,0,1
2024-10-12,sus,197103,400905,0,10,1,1,True,True,False,10,0,1
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,1,0,2
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,2,0,2
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,3,1,1
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,4,0,2
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,5,0,2
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,6,0,2
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,7,0,2
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,8,0,2
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,9,0,2
2024-10-12,sus,7018,399480,0,10,2,1,True,True,False,10,0,2
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,1,0,3
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,2,3,0
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,3,3,0
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,4,3,0
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,5,3,0
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,6,3,0
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,7,3,0
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,8,3,0
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,9,3,0
2024-10-12,sus,214417,214422,9,1,3,1,True,True,False,10,3,0
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,1,3,0
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,2,3,0
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,3,3,0
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,4,0,3
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,5,1,2
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,6,0,3
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,7,0,3
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,8,3,0
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,9,0,3
2024-10-12,sus,49434,214238,5,5,3,1,False,True,False,10,2,1
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,1,0,3
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,2,0,3
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,3,1,2
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,4,1,2
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,5,2,1
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,6,3,0
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,7,3,0
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,8,3,0
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,9,3,0
2024-10-12,sus,41051,208679,6,4,3,1,True,True,False,10,3,0
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,1,0,30
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,2,0,30
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,3,2,28
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,4,2,28
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,5,2,28
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,6,24,6
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,7,30,0
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,8,30,0
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,9,30,0
2024-10-12,sus,32787,262791,5,5,30,"1,2,3",False,True,True,10,30,0
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,1,14,0
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,2,13,1
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,3,9,5
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,4,6,8
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,5,6,8
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,6,5,9
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,7,0,14
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,8,14,0
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,9,5,9
2024-10-12,sus,55655,153118,5,5,14,1,True,True,False,10,9,5
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,1,4,0
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,2,2,2
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,3,4,0
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,4,2,2
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,5,2,2
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,6,2,2
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,7,0,4
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,8,4,0
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,9,1,3
2024-10-12,sus,136106,153065,3,7,4,1,True,True,False,10,2,2
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,1,237,0
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,2,235,2
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,3,237,0
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,4,237,0
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,5,109,128
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,6,237,0
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,7,120,117
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,8,237,0
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,9,135,102
2024-10-12,sus,328539,329472,8,2,237,1,True,True,False,10,0,237
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,1,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,2,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,3,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,4,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,5,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,6,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,7,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,8,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,9,0,2
2024-10-12,sus,931,215081,0,10,2,1,True,True,False,10,0,2
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,1,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,2,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,3,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,4,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,5,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,6,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,7,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,8,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,9,0,1
2024-10-12,sus,31529,40061,0,10,1,1,True,True,False,10,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,1,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,2,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,3,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,4,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,5,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,6,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,7,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,8,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,9,0,1
2024-10-12,sus,12552,214256,0,10,1,1,True,True,False,10,0,1
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,1,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,2,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,3,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,4,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,5,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,6,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,7,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,8,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,9,0,4
2024-10-12,sus,63293,265695,0,10,4,1,True,True,False,10,0,4
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,1,27,0
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,2,23,4
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,3,19,8
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,4,14,13
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,5,16,11
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,6,12,15
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,7,0,27
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,8,25,2
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,9,14,13
2024-10-12,sus,55655,152839,8,2,27,1,True,True,False,10,18,9
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,1,150,0
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,2,149,1
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,3,138,12
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,4,89,61
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,5,44,106
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,6,62,88
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,7,0,150
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,8,0,150
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,9,23,127
2024-10-12,sus,269351,273535,4,6,150,1,True,True,False,10,0,150
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,1,61,0
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,2,61,0
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,3,61,0
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,4,61,0
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,5,61,0
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,6,22,39
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,7,29,32
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,8,61,0
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,9,19,42
2024-10-12,sus,61631,61831,7,3,61,1,False,False,False,10,32,29
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,1,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,2,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,3,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,4,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,5,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,6,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,7,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,8,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,9,0,6
2024-10-12,sus,6939,31788,0,10,6,1,True,True,False,10,0,6
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,1,0,70
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,2,0,70
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,3,0,70
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,4,0,70
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,5,0,70
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,6,2,68
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,7,1,69
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,8,2,68
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,9,2,68
2024-10-12,sus,15353,199414,0,10,70,1,True,False,False,10,2,68
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,1,1,0
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,2,0,1
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,3,1,0
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,4,0,1
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,5,0,1
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,6,0,1
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,7,0,1
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,8,0,1
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,9,0,1
2024-10-12,sus,35661,205723,2,8,1,1,True,True,False,10,0,1
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,1,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,2,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,3,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,4,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,5,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,6,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,7,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,8,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,9,0,42
2024-10-12,sus,214129,214809,0,10,42,1,True,True,False,10,0,42
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,1,99,16
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,2,37,78
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,3,19,96
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,4,40,75
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,5,42,73
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,6,2,113
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,7,51,64
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,8,67,48
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,9,0,115
2024-10-12,sus,47794,216292,2,8,115,1,True,True,False,10,11,104
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,1,8,77
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,2,1,84
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,3,13,72
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,4,61,24
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,5,28,57
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,6,79,6
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,7,78,7
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,8,78,7
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,9,79,6
2024-10-12,sus,174,266519,6,4,85,"1,2",True,True,False,10,72,13
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,1,0,1
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,2,0,1
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,3,1,0
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,4,1,0
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,5,1,0
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,6,1,0
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,7,1,0
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,8,1,0
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,9,1,0
2024-10-12,sus,54994,268976,8,2,1,1,True,True,True,10,1,0
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,1,1,0
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,2,1,0
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,3,1,0
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,4,1,0
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,5,1,0
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,6,1,0
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,7,0,1
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,8,1,0
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,9,0,1
2024-10-12,sus,61503,273920,7,3,1,1,True,True,False,10,0,1
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,1,0,1
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,2,0,1
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,3,0,1
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,4,0,1
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,5,1,0
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,6,0,1
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,7,1,0
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,8,0,1
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,9,1,0
2024-10-12,sus,24482,49720,4,6,1,1,True,False,False,10,1,0
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,1,13,186
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,2,8,191
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,3,3,196
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,4,2,197
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,5,0,199
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,6,0,199
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,7,0,199
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,8,0,199
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,9,0,199
2024-10-12,sus,12552,214251,0,10,199,1,True,True,False,10,0,199
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,1,13,30
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,2,0,43
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,3,0,43
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,4,0,43
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,5,0,43
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,6,0,43
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,7,0,43
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,8,0,43
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,9,0,43
2024-10-12,sus,10233,16246,0,10,43,2,True,False,False,10,0,43
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,1,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,2,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,3,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,4,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,5,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,6,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,7,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,8,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,9,0,5
2024-10-12,sus,24429,151326,0,10,5,1,True,True,False,10,0,5
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,1,0,73
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,2,0,73
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,3,0,73
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,4,0,73
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,5,0,73
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,6,0,73
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,7,2,71
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,8,2,71
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,9,3,70
2024-10-12,sus,44324,207656,0,10,73,"1,2",True,True,False,10,5,68
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,1,0,1
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,2,0,1
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,3,0,1
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,4,0,1
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,5,0,1
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,6,0,1
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,7,1,0
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,8,0,1
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,9,0,1
2024-10-12,sus,24482,25386,2,8,1,1,True,True,False,10,1,0
2024-10-12,sus,7195,15930,7,3,1,1,True,True,False,1,0,1
2024-10-12,sus,7195,15930,7,3,1,1,True,True,False,2,0,1
2024-10-12,sus,7195,15930,7,3,1,1,True,True,False,3,0,1
2024-10-12,sus,7195,15930,7,3,1,1,True,True,False,4,1,0
2024-10-12,sus,7195,15930,7,3,1,1,True,True,False,5,1,0
2024-10-12,sus,7195,15930,7,3,1,1,True,True,False,6,1,0
2024-10-12,sus,7195,15930,7,3,1,1,True,True,False,7,1,0
2024-10-12,sus,7195,15930,7,3,1,1,True,True,False,8,1,0
