date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,5,0,374
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,6,5,369
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,7,15,359
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,8,47,327
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,9,33,341
2022-01-04,sus,2906,133676,0,10,374,"1,2",True,False,False,10,42,332
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,1,0,1
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,2,0,1
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,3,0,1
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,4,0,1
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,5,1,0
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,6,1,0
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,7,1,0
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,8,1,0
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,9,1,0
2022-01-04,sus,18403,264409,6,4,1,1,True,False,True,10,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,1,0,1
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,2,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,3,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,4,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,5,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,6,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,7,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,8,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,9,1,0
2022-01-04,sus,267548,272230,9,1,1,1,True,False,False,10,1,0
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,1,0,56
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,2,0,56
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,3,0,56
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,4,0,56
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,5,5,51
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,6,18,38
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,7,5,51
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,8,20,36
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,9,20,36
2022-01-04,sus,54113,133676,0,10,56,1,True,False,False,10,22,34
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,1,1,1
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,2,1,1
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,3,2,0
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,4,2,0
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,5,2,0
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,6,2,0
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,7,2,0
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,8,2,0
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,9,2,0
2022-01-04,sus,265933,267548,8,2,2,"1,2",True,False,False,10,2,0
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,1,1,37
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,2,1,37
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,3,2,36
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,4,3,35
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,5,4,34
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,6,4,34
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,7,7,31
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,8,8,30
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,9,5,33
2022-01-04,sus,28305,263625,0,10,38,1,True,False,False,10,8,30
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,1,0,1
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,2,0,1
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,3,0,1
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,4,0,1
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,5,0,1
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,6,1,0
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,7,1,0
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,8,1,0
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,9,1,0
2022-01-04,sus,266135,267548,5,5,1,1,True,True,False,10,1,0
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,1,0,1
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,2,0,1
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,3,0,1
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,4,0,1
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,5,1,0
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,6,1,0
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,7,1,0
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,8,1,0
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,9,1,0
2022-01-04,sus,266533,267548,6,4,1,1,True,False,False,10,1,0
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,1,0,1
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,2,0,1
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,3,0,1
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,4,0,1
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,5,0,1
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,6,0,1
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,7,0,1
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,8,1,0
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,9,1,0
2022-01-04,sus,28646,267548,3,7,1,1,True,False,False,10,1,0
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,1,0,1
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,2,0,1
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,3,0,1
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,4,0,1
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,5,0,1
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,6,0,1
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,7,0,1
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,8,1,0
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,9,1,0
2022-01-04,sus,53100,267548,3,7,1,1,True,False,False,10,1,0
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,1,0,1
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,2,0,1
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,3,0,1
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,4,0,1
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,5,1,0
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,6,0,1
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,7,1,0
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,8,1,0
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,9,1,0
2022-01-04,sus,264861,267548,5,5,1,1,True,False,False,10,1,0
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,1,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,2,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,3,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,4,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,5,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,6,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,7,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,8,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,9,1,1
2022-01-04,sus,56783,264479,0,10,2,"1,2",False,False,True,10,1,1
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,1,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,2,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,3,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,4,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,5,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,6,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,7,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,8,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,9,0,4
2022-01-04,sus,9498,32425,0,10,4,1,True,False,False,10,0,4
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,1,13,0
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,2,12,1
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,3,11,2
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,4,5,8
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,5,8,5
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,6,0,13
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,7,0,13
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,8,0,13
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,9,0,13
2022-01-04,sus,909,134502,4,6,13,1,True,True,False,10,0,13
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,1,0,1
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,2,1,0
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,3,1,0
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,4,1,0
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,5,1,0
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,6,1,0
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,7,1,0
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,8,1,0
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,9,1,0
2022-01-04,sus,40934,57463,9,1,1,1,True,False,True,10,1,0
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,1,0,1
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,2,0,1
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,3,0,1
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,4,0,1
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,5,0,1
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,6,1,0
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,7,0,1
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,8,1,0
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,9,1,0
2022-01-04,sus,18403,264479,4,6,1,1,True,False,True,10,1,0
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,1,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,2,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,3,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,4,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,5,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,6,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,7,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,8,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,9,0,4
2022-01-04,sus,2,142558,0,10,4,1,True,True,False,10,0,4
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,1,187,0
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,2,187,0
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,3,187,0
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,4,103,84
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,5,186,1
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,6,186,1
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,7,0,187
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,8,122,65
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,9,0,187
2022-01-04,sus,49760,57588,7,3,187,1,False,False,False,10,25,162
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,1,1,10
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,2,1,10
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,3,1,10
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,4,1,10
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,5,1,10
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,6,11,0
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,7,11,0
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,8,11,0
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,9,10,1
2022-01-04,sus,53191,268829,5,5,11,1,True,False,False,10,11,0
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,1,0,2
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,2,1,1
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,3,1,1
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,4,2,0
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,5,2,0
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,6,2,0
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,7,2,0
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,8,2,0
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,9,2,0
2022-01-04,sus,18403,35710,7,3,2,1,True,False,False,10,2,0
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,1,0,1
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,2,0,1
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,3,0,1
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,4,0,1
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,5,1,0
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,6,1,0
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,7,1,0
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,8,1,0
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,9,1,0
2022-01-04,sus,52977,267548,6,4,1,1,True,False,False,10,1,0
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,1,0,1
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,2,0,1
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,3,0,1
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,4,0,1
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,5,1,0
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,6,1,0
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,7,0,1
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,8,1,0
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,9,1,0
2022-01-04,sus,267548,269298,5,5,1,1,True,False,False,10,1,0
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,1,0,1
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,2,0,1
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,3,0,1
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,4,0,1
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,5,0,1
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,6,0,1
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,7,1,0
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,8,0,1
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,9,1,0
2022-01-04,sus,61648,267548,3,7,1,1,True,False,False,10,1,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,1,1,1
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,2,2,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,3,2,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,4,2,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,5,2,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,6,2,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,7,2,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,8,2,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,9,2,0
2022-01-04,sus,35710,40934,9,1,2,1,True,False,False,10,2,0
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,1,0,1
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,2,0,1
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,3,1,0
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,4,0,1
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,5,1,0
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,6,1,0
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,7,1,0
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,8,1,0
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,9,1,0
2022-01-04,sus,267548,269572,7,3,1,1,True,False,False,10,1,0
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,1,0,1
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,2,0,1
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,3,0,1
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,4,0,1
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,5,0,1
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,6,0,1
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,7,0,1
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,8,1,0
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,9,1,0
2022-01-04,sus,264450,267548,3,7,1,1,True,False,False,10,1,0
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,1,0,27
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,2,4,23
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,3,4,23
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,4,4,23
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,5,4,23
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,6,4,23
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,7,4,23
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,8,4,23
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,9,5,22
2022-01-04,sus,11432,271373,0,10,27,1,True,False,False,10,4,23
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,1,0,1
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,2,1,0
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,3,1,0
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,4,1,0
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,5,1,0
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,6,1,0
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,7,1,0
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,8,1,0
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,9,1,0
2022-01-04,sus,40934,51185,9,1,1,1,True,False,True,10,1,0
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,1,70,33
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,2,103,0
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,3,22,81
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,4,10,93
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,5,2,101
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,6,0,103
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,7,0,103
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,8,13,90
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,9,0,103
2022-01-04,sus,268892,628892,2,8,103,2,True,False,False,10,0,103
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,1,0,1
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,2,0,1
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,3,0,1
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,4,0,1
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,5,1,0
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,6,1,0
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,7,1,0
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,8,1,0
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,9,1,0
2022-01-04,sus,53008,267548,6,4,1,1,True,False,False,10,1,0
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,1,0,1
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,2,0,1
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,3,0,1
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,4,1,0
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,5,1,0
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,6,1,0
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,7,1,0
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,8,1,0
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,9,1,0
2022-01-04,sus,262314,267548,7,3,1,1,True,False,False,10,1,0
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,1,0,73
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,2,0,73
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,3,0,73
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,4,0,73
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,5,2,71
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,6,0,73
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,7,5,68
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,8,2,71
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,9,7,66
2022-01-04,sus,28305,262476,0,10,73,1,True,False,False,10,6,67
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,1,5,49
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,2,23,31
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,3,32,22
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,4,51,3
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,5,54,0
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,6,54,0
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,7,54,0
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,8,54,0
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,9,54,0
2022-01-04,sus,262973,268267,8,2,54,1,True,False,False,10,54,0
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,1,3,75
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,2,6,72
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,3,8,70
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,4,8,70
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,5,8,70
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,6,10,68
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,7,8,70
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,8,9,69
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,9,10,68
2022-01-04,sus,14868,28305,0,10,78,1,True,False,False,10,11,67
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,1,18,29
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,2,47,0
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,3,47,0
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,4,47,0
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,5,47,0
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,6,47,0
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,7,47,0
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,8,47,0
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,9,47,0
2022-01-04,sus,28201,268267,9,1,47,1,True,False,False,10,47,0
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,1,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,2,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,3,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,4,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,5,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,6,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,7,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,8,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,9,0,1
2022-01-04,sus,15133,267548,0,10,1,1,True,False,False,10,0,1
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,1,0,1
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,2,0,1
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,3,0,1
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,4,0,1
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,5,1,0
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,6,1,0
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,7,0,1
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,8,1,0
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,9,1,0
2022-01-04,sus,267548,271740,5,5,1,1,True,False,False,10,1,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,1,16,32
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,2,48,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,3,48,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,4,48,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,5,48,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,6,48,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,7,48,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,8,48,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,9,48,0
2022-01-04,sus,28299,268267,9,1,48,1,True,False,False,10,48,0
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,1,0,1
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,2,0,1
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,3,0,1
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,4,0,1
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,5,0,1
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,6,0,1
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,7,0,1
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,8,0,1
2022-01-04,sus,11432,16265,0,10,1,1,True,True,False,9,0,1
