date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-10,sus,22,203374,2,8,10,1,True,False,False,5,10,0
2023-01-10,sus,22,203374,2,8,10,1,True,False,False,6,0,10
2023-01-10,sus,22,203374,2,8,10,1,True,False,False,7,10,0
2023-01-10,sus,22,203374,2,8,10,1,True,False,False,8,0,10
2023-01-10,sus,22,203374,2,8,10,1,True,False,False,9,0,10
2023-01-10,sus,22,203374,2,8,10,1,True,False,False,10,0,10
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,1,0,4
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,2,1,3
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,3,0,4
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,4,0,4
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,5,0,4
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,6,0,4
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,7,0,4
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,8,0,4
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,9,0,4
2023-01-10,sus,3356,400664,0,10,4,1,True,True,False,10,0,4
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,1,0,1
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,2,0,1
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,3,0,1
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,4,0,1
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,5,0,1
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,6,0,1
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,7,0,1
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,8,0,1
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,9,1,0
2023-01-10,sus,26073,61573,2,8,1,1,True,False,True,10,1,0
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,1,52,104
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,2,51,105
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,3,55,101
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,4,53,103
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,5,59,97
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,6,56,100
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,7,58,98
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,8,75,81
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,9,63,93
2023-01-10,sus,5631,201115,0,10,156,1,True,False,False,10,60,96
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,1,3,9
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,2,3,9
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,3,3,9
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,4,3,9
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,5,3,9
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,6,4,8
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,7,4,8
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,8,4,8
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,9,3,9
2023-01-10,sus,44570,209165,1,9,12,1,True,True,False,10,8,4
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,1,1,1
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,2,1,1
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,3,2,0
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,4,2,0
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,5,2,0
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,6,2,0
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,7,2,0
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,8,2,0
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,9,2,0
2023-01-10,sus,6774,132203,8,2,2,"1,2",True,False,False,10,2,0
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,1,11,0
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,2,11,0
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,3,10,1
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,4,0,11
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,5,0,11
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,6,0,11
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,7,0,11
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,8,0,11
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,9,0,11
2023-01-10,sus,134932,138798,3,7,11,1,True,True,False,10,0,11
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,1,100,0
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,2,100,0
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,3,100,0
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,4,100,0
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,5,100,0
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,6,29,71
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,7,34,66
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,8,0,100
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,9,6,94
2023-01-10,sus,60268,203905,6,4,100,1,False,True,False,10,99,1
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,1,0,1
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,2,0,1
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,3,0,1
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,4,1,0
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,5,1,0
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,6,1,0
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,7,1,0
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,8,1,0
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,9,1,0
2023-01-10,sus,25091,211360,7,3,1,1,True,True,True,10,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,1,0,1
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,2,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,3,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,4,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,5,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,6,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,7,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,8,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,9,1,0
2023-01-10,sus,132203,270358,9,1,1,1,True,True,False,10,1,0
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,1,9,151
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,2,7,153
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,3,0,160
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,4,0,160
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,5,1,159
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,6,0,160
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,7,1,159
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,8,0,160
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,9,0,160
2023-01-10,sus,58270,210667,0,10,160,1,True,False,False,10,0,160
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,1,11,1
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,2,1,11
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,3,2,10
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,4,7,5
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,5,9,3
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,6,1,11
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,7,7,5
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,8,9,3
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,9,6,6
2023-01-10,sus,6939,398931,6,4,12,1,True,True,False,10,7,5
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,1,13,0
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,2,13,0
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,3,13,0
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,4,11,2
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,5,11,2
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,6,5,8
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,7,2,11
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,8,0,13
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,9,11,2
2023-01-10,sus,266460,273670,7,3,13,1,True,True,False,10,8,5
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,1,4,122
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,2,50,76
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,3,0,126
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,4,95,31
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,5,0,126
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,6,1,125
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,7,121,5
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,8,112,14
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,9,124,2
2023-01-10,sus,3356,399885,5,5,126,1,False,False,False,10,120,6
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,1,0,5
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,2,0,5
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,3,5,0
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,4,1,4
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,5,5,0
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,6,5,0
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,7,5,0
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,8,5,0
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,9,5,0
2023-01-10,sus,50058,203619,7,3,5,1,True,True,False,10,5,0
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,1,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,2,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,3,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,4,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,5,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,6,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,7,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,8,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,9,0,8
2023-01-10,sus,29837,48252,0,10,8,1,True,True,False,10,0,8
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,1,4,9
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,2,6,7
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,3,5,8
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,4,12,1
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,5,13,0
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,6,13,0
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,7,13,0
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,8,13,0
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,9,13,0
2023-01-10,sus,34872,206592,7,3,13,1,True,True,False,10,13,0
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,1,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,2,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,3,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,4,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,5,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,6,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,7,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,8,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,9,0,12
2023-01-10,sus,56630,200676,0,10,12,1,True,True,False,10,0,12
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,1,0,3
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,2,0,3
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,3,3,0
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,4,3,0
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,5,0,3
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,6,0,3
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,7,0,3
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,8,0,3
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,9,3,0
2023-01-10,sus,27814,52482,3,7,3,1,True,False,False,10,0,3
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,1,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,2,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,3,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,4,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,5,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,6,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,7,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,8,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,9,0,197
2023-01-10,sus,54707,399462,0,10,197,1,True,False,False,10,0,197
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,1,210,349
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,2,321,238
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,3,48,511
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,4,63,496
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,5,211,348
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,6,56,503
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,7,27,532
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,8,436,123
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,9,204,355
2023-01-10,sus,43601,198200,3,7,559,1,False,False,False,10,286,273
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,1,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,2,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,3,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,4,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,5,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,6,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,7,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,8,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,9,1,1
2023-01-10,sus,203954,394470,0,10,2,1,True,True,False,10,1,1
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,1,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,2,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,3,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,4,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,5,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,6,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,7,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,8,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,9,0,303
2023-01-10,sus,44570,211360,0,10,303,1,True,False,False,10,0,303
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,1,129,135
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,2,216,48
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,3,255,9
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,4,258,6
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,5,259,5
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,6,259,5
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,7,259,5
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,8,260,4
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,9,260,4
2023-01-10,sus,42831,60271,9,1,264,1,True,True,False,10,260,4
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,1,0,1
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,2,0,1
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,3,1,0
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,4,1,0
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,5,1,0
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,6,1,0
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,7,1,0
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,8,1,0
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,9,1,0
2023-01-10,sus,51185,263934,8,2,1,1,True,True,True,10,1,0
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,1,0,362
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,2,24,338
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,3,35,327
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,4,40,322
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,5,41,321
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,6,43,319
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,7,47,315
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,8,47,315
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,9,51,311
2023-01-10,sus,44570,209652,0,10,362,1,True,True,False,10,53,309
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,1,3,125
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,2,6,122
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,3,33,95
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,4,43,85
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,5,69,59
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,6,101,27
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,7,77,51
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,8,75,53
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,9,117,11
2023-01-10,sus,36369,211946,6,4,128,1,True,True,False,10,122,6
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,1,0,22
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,2,0,22
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,3,0,22
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,4,4,18
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,5,4,18
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,6,5,17
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,7,8,14
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,8,11,11
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,9,11,11
2023-01-10,sus,35753,54994,1,9,22,1,True,True,False,10,12,10
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,1,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,2,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,3,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,4,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,5,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,6,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,7,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,8,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,9,0,14
2023-01-10,sus,55002,266602,0,10,14,1,True,True,False,10,0,14
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,1,2,8
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,2,3,7
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,3,5,5
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,4,6,4
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,5,6,4
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,6,6,4
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,7,10,0
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,8,6,4
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,9,10,0
2023-01-10,sus,13335,133982,7,3,10,1,True,True,False,10,9,1
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,1,0,357
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,2,0,357
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,3,0,357
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,4,1,356
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,5,161,196
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,6,60,297
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,7,87,270
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,8,137,220
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,9,129,228
2023-01-10,sus,56630,200993,0,10,357,1,True,True,False,10,161,196
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,1,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,2,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,3,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,4,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,5,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,6,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,7,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,8,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,9,0,219
2023-01-10,sus,50058,200566,0,10,219,1,True,True,False,10,0,219
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,1,0,2
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,2,0,2
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,3,0,2
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,4,1,1
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,5,1,1
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,6,1,1
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,7,1,1
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,8,1,1
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,9,1,1
2023-01-10,sus,15830,267195,0,10,2,"5,6",True,False,False,10,1,1
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,1,42,0
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,2,42,0
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,3,19,23
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,4,0,42
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,5,0,42
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,6,0,42
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,7,0,42
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,8,0,42
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,9,1,41
2023-01-10,sus,18345,149997,2,8,42,1,True,True,False,10,0,42
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,1,238,0
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,2,234,4
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,3,228,10
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,4,231,7
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,5,107,131
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,6,145,93
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,7,83,155
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,8,0,238
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,9,217,21
2023-01-10,sus,56258,150503,6,4,238,1,False,False,False,10,114,124
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,1,38,150
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,2,38,150
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,3,34,154
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,4,0,188
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,5,0,188
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,6,0,188
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,7,0,188
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,8,0,188
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,9,0,188
2023-01-10,sus,209,19901,0,10,188,1,True,True,False,10,0,188
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,1,0,23
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,2,0,23
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,3,0,23
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,4,0,23
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,5,3,20
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,6,5,18
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,7,5,18
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,8,6,17
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,9,7,16
2023-01-10,sus,4826,47957,0,10,23,1,True,True,False,10,5,18
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,1,0,1
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,2,1,0
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,3,1,0
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,4,1,0
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,5,1,0
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,6,1,0
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,7,1,0
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,8,1,0
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,9,1,0
2023-01-10,sus,132203,270979,9,1,1,1,True,True,False,10,1,0
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,1,0,11
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,2,4,7
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,3,0,11
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,4,0,11
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,5,0,11
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,6,0,11
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,7,0,11
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,8,0,11
2023-01-10,sus,3356,400699,0,10,11,1,True,True,False,9,0,11
