date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-13,sus,52468,271874,7,3,68,1,True,True,False,5,49,19
2023-02-13,sus,52468,271874,7,3,68,1,True,True,False,6,60,8
2023-02-13,sus,52468,271874,7,3,68,1,True,True,False,7,60,8
2023-02-13,sus,52468,271874,7,3,68,1,True,True,False,8,45,23
2023-02-13,sus,52468,271874,7,3,68,1,True,True,False,9,46,22
2023-02-13,sus,52468,271874,7,3,68,1,True,True,False,10,46,22
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,1,0,43
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,2,0,43
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,3,0,43
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,4,0,43
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,5,1,42
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,6,18,25
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,7,20,23
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,8,1,42
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,9,19,24
2023-02-13,sus,266722,271217,0,10,43,1,False,True,False,10,19,24
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,1,1,1
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,2,2,0
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,3,2,0
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,4,2,0
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,5,2,0
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,6,2,0
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,7,2,0
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,8,2,0
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,9,2,0
2023-02-13,sus,51185,266205,9,1,2,"1,2",True,False,True,10,2,0
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,1,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,2,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,3,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,4,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,5,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,6,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,7,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,8,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,9,0,184
2023-02-13,sus,3194,210194,0,10,184,1,True,True,False,10,0,184
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,1,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,2,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,3,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,4,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,5,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,6,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,7,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,8,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,9,0,285
2023-02-13,sus,134053,199524,0,10,285,"1,4,5",True,False,False,10,0,285
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,1,98,0
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,2,50,48
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,3,0,98
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,4,0,98
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,5,0,98
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,6,0,98
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,7,0,98
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,8,0,98
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,9,0,98
2023-02-13,sus,149535,149589,2,8,98,1,True,True,False,10,0,98
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,1,0,560
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,2,0,560
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,3,400,160
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,4,64,496
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,5,45,515
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,6,155,405
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,7,66,494
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,8,101,459
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,9,110,450
2023-02-13,sus,38198,60725,2,8,560,1,True,True,False,10,312,248
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,1,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,2,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,3,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,4,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,5,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,6,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,7,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,8,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,9,0,28
2023-02-13,sus,8462,206814,0,10,28,1,True,True,False,10,0,28
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,1,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,2,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,3,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,4,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,5,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,6,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,7,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,8,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,9,0,10
2023-02-13,sus,174,1008,0,10,10,2,True,True,False,10,0,10
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,1,20,0
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,2,20,0
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,3,20,0
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,4,0,20
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,5,3,17
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,6,0,20
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,7,0,20
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,8,0,20
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,9,0,20
2023-02-13,sus,137561,141380,3,7,20,1,True,True,False,10,0,20
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,1,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,2,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,3,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,4,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,5,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,6,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,7,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,8,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,9,3,28
2023-02-13,sus,138211,200105,0,10,31,1,True,True,False,10,3,28
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,1,0,363
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,2,0,363
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,3,0,363
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,4,34,329
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,5,21,342
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,6,329,34
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,7,223,140
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,8,105,258
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,9,272,91
2023-02-13,sus,23201,27882,4,6,363,1,True,True,False,10,281,82
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,1,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,2,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,3,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,4,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,5,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,6,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,7,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,8,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,9,0,11
2023-02-13,sus,3,134311,0,10,11,1,True,True,False,10,0,11
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,1,13,16
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,2,17,12
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,3,15,14
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,4,18,11
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,5,15,14
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,6,16,13
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,7,16,13
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,8,24,5
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,9,18,11
2023-02-13,sus,997,6939,9,1,29,"1,2",False,False,False,10,17,12
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,1,29,64
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,2,27,66
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,3,35,58
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,4,36,57
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,5,55,38
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,6,61,32
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,7,58,35
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,8,56,37
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,9,54,39
2023-02-13,sus,52458,52468,5,5,93,1,True,True,False,10,38,55
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,1,8,10
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,2,8,10
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,3,11,7
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,4,9,9
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,5,8,10
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,6,9,9
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,7,10,8
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,8,9,9
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,9,8,10
2023-02-13,sus,8758,207733,2,8,18,1,True,True,False,10,9,9
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,1,0,36
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,2,3,33
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,3,12,24
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,4,36,0
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,5,36,0
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,6,36,0
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,7,36,0
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,8,36,0
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,9,35,1
2023-02-13,sus,263260,266260,7,3,36,1,False,True,False,10,35,1
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,1,0,1
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,2,1,0
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,3,1,0
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,4,1,0
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,5,1,0
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,6,1,0
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,7,1,0
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,8,1,0
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,9,1,0
2023-02-13,sus,133201,140683,9,1,1,1,True,False,False,10,1,0
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,1,133,0
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,2,133,0
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,3,19,114
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,4,5,128
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,5,57,76
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,6,0,133
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,7,21,112
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,8,0,133
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,9,0,133
2023-02-13,sus,264821,272943,2,8,133,1,True,True,False,10,0,133
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,1,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,2,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,3,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,4,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,5,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,6,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,7,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,8,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,9,0,1
2023-02-13,sus,47394,57388,0,10,1,1,True,True,False,10,0,1
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,1,0,2
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,2,1,1
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,3,2,0
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,4,2,0
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,5,2,0
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,6,2,0
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,7,2,0
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,8,2,0
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,9,2,0
2023-02-13,sus,9498,29006,8,2,2,2,True,False,False,10,2,0
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,1,19,0
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,2,9,10
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,3,19,0
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,4,0,19
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,5,19,0
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,6,13,6
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,7,13,6
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,8,19,0
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,9,0,19
2023-02-13,sus,23688,150420,6,4,19,1,True,True,False,10,2,17
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,1,23,66
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,2,28,61
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,3,36,53
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,4,48,41
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,5,59,30
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,6,81,8
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,7,74,15
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,8,56,33
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,9,58,31
2023-02-13,sus,52468,266904,7,3,89,1,True,True,False,10,58,31
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,1,3,147
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,2,4,146
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,3,3,147
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,4,6,144
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,5,8,142
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,6,6,144
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,7,15,135
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,8,15,135
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,9,14,136
2023-02-13,sus,135615,139716,0,10,150,1,True,True,False,10,16,134
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,1,32,334
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,2,42,324
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,3,34,332
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,4,40,326
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,5,40,326
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,6,53,313
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,7,39,327
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,8,46,320
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,9,41,325
2023-02-13,sus,44570,200101,0,10,366,1,True,True,False,10,83,283
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,1,3,18
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,2,0,21
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,3,0,21
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,4,0,21
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,5,0,21
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,6,0,21
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,7,0,21
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,8,0,21
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,9,0,21
2023-02-13,sus,60889,199986,0,10,21,1,True,True,False,10,0,21
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,1,0,7
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,2,0,7
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,3,0,7
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,4,0,7
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,5,0,7
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,6,1,6
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,7,5,2
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,8,3,4
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,9,7,0
2023-02-13,sus,50058,212519,3,7,7,1,True,True,False,10,7,0
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,1,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,2,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,3,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,4,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,5,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,6,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,7,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,8,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,9,0,11
2023-02-13,sus,29802,29944,0,10,11,1,True,True,False,10,0,11
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,1,5,14
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,2,5,14
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,3,5,14
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,4,5,14
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,5,5,14
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,6,5,14
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,7,5,14
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,8,5,14
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,9,6,13
2023-02-13,sus,136557,147181,0,10,19,1,False,True,False,10,8,11
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,1,0,25
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,2,0,25
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,3,0,25
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,4,0,25
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,5,0,25
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,6,0,25
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,7,4,21
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,8,0,25
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,9,4,21
2023-02-13,sus,5,37002,0,10,25,1,False,True,False,10,0,25
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,1,115,366
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,2,147,334
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,3,161,320
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,4,378,103
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,5,477,4
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,6,479,2
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,7,481,0
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,8,477,4
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,9,481,0
2023-02-13,sus,48732,208029,7,3,481,1,True,False,False,10,477,4
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,1,0,1
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,2,0,1
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,3,1,0
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,4,1,0
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,5,1,0
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,6,1,0
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,7,1,0
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,8,1,0
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,9,1,0
2023-02-13,sus,202585,264409,8,2,1,1,True,False,True,10,1,0
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,1,35,0
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,2,35,0
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,3,33,2
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,4,10,25
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,5,28,7
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,6,0,35
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,7,14,21
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,8,8,27
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,9,0,35
2023-02-13,sus,139982,150511,4,6,35,1,False,True,False,10,0,35
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,1,0,1
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,2,1,0
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,3,0,1
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,4,1,0
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,5,1,0
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,6,1,0
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,7,1,0
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,8,1,0
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,9,1,0
2023-02-13,sus,28571,268482,8,2,1,1,True,False,True,10,1,0
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,1,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,2,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,3,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,4,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,5,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,6,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,7,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,8,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,9,0,223
2023-02-13,sus,37114,329006,0,10,223,1,True,True,False,10,0,223
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,1,1,11
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,2,3,9
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,3,8,4
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,4,8,4
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,5,8,4
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,6,8,4
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,7,8,4
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,8,8,4
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,9,8,4
2023-02-13,sus,52468,269761,8,2,12,1,True,True,False,10,8,4
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,1,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,2,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,3,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,4,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,5,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,6,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,7,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,8,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,9,0,158
2023-02-13,sus,1547,204830,0,10,158,1,True,True,False,10,0,158
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,1,11,0
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,2,4,7
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,3,0,11
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,4,0,11
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,5,0,11
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,6,0,11
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,7,0,11
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,8,0,11
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,9,0,11
2023-02-13,sus,10437,396261,1,9,11,1,False,False,False,10,0,11
2023-02-13,sus,61302,205794,1,9,1,1,True,True,False,1,0,1
2023-02-13,sus,61302,205794,1,9,1,1,True,True,False,2,0,1
2023-02-13,sus,61302,205794,1,9,1,1,True,True,False,3,0,1
2023-02-13,sus,61302,205794,1,9,1,1,True,True,False,4,0,1
2023-02-13,sus,61302,205794,1,9,1,1,True,True,False,5,0,1
2023-02-13,sus,61302,205794,1,9,1,1,True,True,False,6,0,1
2023-02-13,sus,61302,205794,1,9,1,1,True,True,False,7,0,1
2023-02-13,sus,61302,205794,1,9,1,1,True,True,False,8,0,1
