date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,5,0,146
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,6,66,80
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,7,15,131
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,8,0,146
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,9,0,146
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,10,0,146
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,1,0,371
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,2,0,371
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,3,0,371
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,4,0,371
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,5,61,310
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,6,354,17
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,7,189,182
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,8,334,37
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,9,371,0
2023-10-05,sus,151364,216299,5,5,371,1,True,True,False,10,371,0
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,1,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,2,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,3,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,4,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,5,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,6,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,7,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,8,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,9,0,23
2023-10-05,sus,209768,216252,0,10,23,1,True,True,False,10,0,23
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,1,0,1
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,2,1,0
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,3,1,0
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,4,1,0
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,5,1,0
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,6,1,0
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,7,1,0
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,8,1,0
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,9,1,0
2023-10-05,sus,39184,263152,9,1,1,1,True,True,True,10,1,0
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,1,0,1
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,2,1,0
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,3,0,1
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,4,1,0
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,5,1,0
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,6,1,0
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,7,1,0
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,8,1,0
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,9,1,0
2023-10-05,sus,47140,263152,8,2,1,1,True,True,True,10,1,0
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,1,0,51
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,2,0,51
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,3,0,51
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,4,2,49
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,5,3,48
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,6,6,45
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,7,6,45
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,8,7,44
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,9,7,44
2023-10-05,sus,13335,24088,0,10,51,1,True,True,False,10,7,44
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,1,0,3
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,2,0,3
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,3,0,3
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,4,0,3
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,5,0,3
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,6,0,3
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,7,1,2
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,8,1,2
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,9,1,2
2023-10-05,sus,200273,211151,0,10,3,1,True,True,False,10,1,2
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,1,3,25
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,2,4,24
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,3,3,25
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,4,6,22
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,5,17,11
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,6,16,12
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,7,7,21
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,8,19,9
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,9,18,10
2023-10-05,sus,197919,216455,5,5,28,1,True,True,False,10,19,9
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,1,2,45
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,2,5,42
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,3,9,38
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,4,7,40
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,5,19,28
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,6,28,19
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,7,31,16
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,8,32,15
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,9,28,19
2023-10-05,sus,48610,57712,5,5,47,"1,2",True,True,False,10,33,14
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,1,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,2,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,3,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,4,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,5,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,6,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,7,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,8,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,9,0,3
2023-10-05,sus,51019,54681,0,10,3,1,True,True,False,10,0,3
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,1,3,31
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,2,3,31
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,3,10,24
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,4,7,27
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,5,9,25
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,6,8,26
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,7,19,15
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,8,12,22
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,9,9,25
2023-10-05,sus,45424,151396,2,8,34,1,True,True,False,10,24,10
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,1,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,2,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,3,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,4,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,5,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,6,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,7,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,8,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,9,0,28
2023-10-05,sus,211619,216326,0,10,28,1,True,True,False,10,0,28
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,1,0,1
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,2,1,0
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,3,1,0
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,4,1,0
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,5,1,0
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,6,1,0
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,7,1,0
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,8,1,0
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,9,1,0
2023-10-05,sus,16509,53334,9,1,1,1,True,False,False,10,1,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,1,13,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,2,13,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,3,13,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,4,13,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,5,13,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,6,13,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,7,13,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,8,0,13
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,9,13,0
2023-10-05,sus,200200,212330,8,2,13,1,True,True,False,10,1,12
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,1,0,29
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,2,15,14
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,3,16,13
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,4,15,14
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,5,15,14
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,6,16,13
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,7,16,13
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,8,16,13
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,9,16,13
2023-10-05,sus,35000,43298,9,1,29,1,True,True,False,10,16,13
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,1,27,0
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,2,27,0
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,3,27,0
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,4,27,0
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,5,27,0
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,6,26,1
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,7,27,0
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,8,27,0
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,9,2,25
2023-10-05,sus,8437,205478,8,2,27,1,True,True,False,10,0,27
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,1,0,247
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,2,0,247
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,3,0,247
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,4,3,244
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,5,0,247
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,6,2,245
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,7,4,243
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,8,2,245
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,9,4,243
2023-10-05,sus,14521,30452,0,10,247,1,True,False,False,10,3,244
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,1,634,0
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,2,631,3
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,3,581,53
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,4,633,1
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,5,634,0
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,6,148,486
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,7,578,56
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,8,425,209
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,9,127,507
2023-10-05,sus,3188,42055,7,3,634,1,False,False,False,10,0,634
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,1,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,2,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,3,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,4,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,5,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,6,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,7,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,8,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,9,0,1
2023-10-05,sus,29169,132203,0,10,1,1,True,True,False,10,0,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-05,sus,18001,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,1,3,38
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,2,5,36
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,3,1,40
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,4,2,39
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,5,3,38
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,6,3,38
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,7,1,40
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,8,2,39
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,9,3,38
2023-10-05,sus,265417,266558,0,10,41,2,True,False,False,10,2,39
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,1,42,0
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,2,42,0
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,3,42,0
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,4,27,15
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,5,42,0
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,6,25,17
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,7,25,17
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,8,23,19
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,9,0,42
2023-10-05,sus,266841,273007,8,2,42,1,True,False,False,10,0,42
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,1,1,122
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,2,3,120
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,3,5,118
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,4,4,119
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,5,3,120
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,6,4,119
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,7,7,116
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,8,7,116
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,9,7,116
2023-10-05,sus,2,269683,0,10,123,1,False,False,False,10,8,115
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,1,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,2,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,3,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,4,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,5,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,6,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,7,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,8,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,9,0,22
2023-10-05,sus,4755,24173,0,10,22,1,True,True,False,10,0,22
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,1,0,32
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,2,0,32
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,3,0,32
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,4,0,32
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,5,1,31
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,6,0,32
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,7,0,32
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,8,1,31
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,9,0,32
2023-10-05,sus,36369,49132,0,10,32,1,True,True,False,10,5,27
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,1,0,23
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,2,0,23
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,3,0,23
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,4,4,19
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,5,6,17
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,6,4,19
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,7,19,4
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,8,16,7
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,9,19,4
2023-10-05,sus,200461,216395,4,6,23,1,True,True,False,10,19,4
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,1,0,37
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,2,0,37
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,3,1,36
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,4,11,26
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,5,12,25
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,6,11,26
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,7,14,23
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,8,14,23
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,9,14,23
2023-10-05,sus,3258,59538,0,10,37,1,True,True,False,10,14,23
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,1,0,1
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,2,0,1
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,3,0,1
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,4,0,1
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,5,0,1
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,6,0,1
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,7,0,1
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,8,1,0
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,9,1,0
2023-10-05,sus,23428,212483,3,7,1,1,True,False,False,10,1,0
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,1,0,29
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,2,0,29
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,3,3,26
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,4,3,26
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,5,6,23
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,6,16,13
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,7,14,15
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,8,16,13
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,9,18,11
2023-10-05,sus,10429,268869,4,6,29,1,True,True,False,10,18,11
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,1,1,24
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,2,1,24
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,3,1,24
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,4,16,9
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,5,13,12
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,6,7,18
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,7,18,7
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,8,6,19
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,9,19,6
2023-10-05,sus,47272,52210,5,5,25,1,True,True,False,10,19,6
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,1,1,0
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,2,0,1
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,3,0,1
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,4,1,0
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,5,0,1
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,6,1,0
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,7,1,0
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,8,1,0
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,9,1,0
2023-10-05,sus,41047,46997,7,3,1,2,True,True,True,10,1,0
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,1,0,25
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,2,0,25
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,3,0,25
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,4,0,25
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,5,1,24
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,6,0,25
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,7,1,24
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,8,1,24
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,9,1,24
2023-10-05,sus,263634,265172,0,10,25,1,True,False,False,10,1,24
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,1,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,2,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,3,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,4,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,5,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,6,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,7,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,8,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,9,0,20
2023-10-05,sus,9425,151433,0,10,20,1,True,True,False,10,0,20
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,1,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,2,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,3,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,4,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,5,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,6,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,7,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,8,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,9,0,526
2023-10-05,sus,45723,63293,0,10,526,1,False,True,False,10,0,526
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,1,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,2,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,3,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,4,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,5,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,6,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,7,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,8,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,9,0,19
2023-10-05,sus,9425,151442,0,10,19,1,True,True,False,10,0,19
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,1,0,25
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,2,0,25
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,3,0,25
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,4,0,25
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,5,17,8
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,6,0,25
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,7,24,1
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,8,25,0
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,9,25,0
2023-10-05,sus,41745,51765,5,5,25,1,True,True,False,10,25,0
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,1,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,2,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,3,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,4,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,5,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,6,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,7,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,8,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,9,2,21
2023-10-05,sus,268577,271670,0,10,23,1,True,True,False,10,2,21
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,1,12,21
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,2,12,21
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,3,14,19
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,4,15,18
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,5,15,18
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,6,14,19
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,7,16,17
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,8,14,19
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,9,17,16
2023-10-05,sus,48581,208548,1,9,33,1,True,True,False,10,16,17
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,1,0,1
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,2,0,1
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,3,0,1
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,4,0,1
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,5,0,1
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,6,0,1
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,7,0,1
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,8,0,1
2023-10-05,sus,25291,263152,0,10,1,1,True,True,True,9,0,1
