date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,4,35,0
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,5,35,0
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,6,35,0
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,7,35,0
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,8,35,0
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,9,35,0
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,10,35,0
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,1,1,25
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,2,2,24
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,3,3,23
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,4,1,25
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,5,3,23
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,6,3,23
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,7,4,22
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,8,4,22
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,9,6,20
2022-10-03,sus,24429,268145,1,9,26,1,True,True,False,10,17,9
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,1,0,1
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,2,1,0
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,3,1,0
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,4,1,0
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,5,1,0
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,6,1,0
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,7,1,0
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,8,1,0
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,9,1,0
2022-10-03,sus,31019,39107,9,1,1,1,True,False,False,10,1,0
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,1,2,7
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,2,8,1
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,3,2,7
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,4,4,5
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,5,2,7
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,6,5,4
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,7,2,7
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,8,2,7
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,9,8,1
2022-10-03,sus,267700,269965,3,7,9,1,True,True,False,10,4,5
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,1,0,8
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,2,0,8
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,3,0,8
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,4,1,7
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,5,1,7
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,6,1,7
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,7,2,6
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,8,2,6
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,9,1,7
2022-10-03,sus,21859,138195,0,10,8,1,True,True,False,10,2,6
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,1,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,2,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,3,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,4,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,5,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,6,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,7,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,8,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,9,0,1
2022-10-03,sus,924,204340,1,9,1,1,True,True,False,10,1,0
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,1,3,1
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,2,2,2
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,3,3,1
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,4,2,2
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,5,3,1
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,6,2,2
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,7,2,2
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,8,4,0
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,9,3,1
2022-10-03,sus,54956,399404,5,5,4,1,True,True,False,10,2,2
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,1,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,2,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,3,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,4,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,5,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,6,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,7,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,8,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,9,0,5
2022-10-03,sus,17149,29837,0,10,5,1,True,True,False,10,0,5
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,1,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,2,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,3,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,4,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,5,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,6,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,7,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,8,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,9,0,2
2022-10-03,sus,260,19905,0,10,2,1,True,True,False,10,0,2
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,1,2,13
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,2,2,13
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,3,2,13
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,4,3,12
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,5,4,11
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,6,2,13
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,7,9,6
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,8,4,11
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,9,9,6
2022-10-03,sus,139317,150173,2,8,15,1,True,True,False,10,5,10
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,1,64,65
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,2,66,63
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,3,70,59
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,4,70,59
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,5,81,48
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,6,82,47
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,7,87,42
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,8,83,46
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,9,81,48
2022-10-03,sus,24429,265022,9,1,129,"1,2",True,True,False,10,83,46
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,1,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,2,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,3,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,4,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,5,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,6,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,7,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,8,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,9,0,36
2022-10-03,sus,24429,28126,0,10,36,1,True,True,False,10,1,35
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,1,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,2,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,3,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,4,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,5,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,6,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,7,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,8,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,9,0,31
2022-10-03,sus,203283,209642,0,10,31,1,True,True,False,10,0,31
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,1,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,2,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,3,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,4,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,5,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,6,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,7,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,8,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,9,0,20
2022-10-03,sus,26383,56630,0,10,20,1,True,True,False,10,0,20
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,1,2,13
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,2,7,8
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,3,13,2
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,4,15,0
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,5,0,15
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,6,6,9
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,7,2,13
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,8,0,15
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,9,0,15
2022-10-03,sus,14125,141253,2,8,15,2,True,True,False,10,0,15
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,1,6,32
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,2,6,32
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,3,9,29
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,4,29,9
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,5,15,23
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,6,11,27
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,7,28,10
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,8,33,5
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,9,36,2
2022-10-03,sus,24429,28665,5,5,38,1,True,True,False,10,38,0
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,1,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,2,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,3,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,4,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,5,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,6,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,7,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,8,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,9,0,18
2022-10-03,sus,3573,16629,0,10,18,1,True,True,False,10,0,18
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,1,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,2,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,3,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,4,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,5,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,6,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,7,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,8,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,9,2,15
2022-10-03,sus,139317,150141,0,10,17,1,True,True,False,10,2,15
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,1,1,16
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,2,3,14
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,3,5,12
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,4,5,12
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,5,5,12
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,6,5,12
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,7,5,12
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,8,5,12
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,9,7,10
2022-10-03,sus,51999,57957,0,10,17,1,True,True,False,10,7,10
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,1,6,28
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,2,8,26
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,3,12,22
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,4,34,0
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,5,12,22
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,6,13,21
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,7,29,5
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,8,34,0
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,9,28,6
2022-10-03,sus,24429,265008,5,5,34,1,True,True,False,10,34,0
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,1,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,2,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,3,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,4,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,5,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,6,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,7,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,8,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,9,0,1
2022-10-03,sus,26376,266376,0,10,1,2,True,False,False,10,0,1
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,1,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,2,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,3,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,4,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,5,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,6,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,7,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,8,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,9,0,19
2022-10-03,sus,263150,265575,0,10,19,1,True,True,False,10,0,19
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,1,253,8
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,2,260,1
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,3,0,261
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,4,252,9
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,5,140,121
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,6,258,3
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,7,214,47
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,8,259,2
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,9,257,4
2022-10-03,sus,262187,272038,9,1,261,1,True,True,False,10,248,13
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,1,17,18
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,2,34,1
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,3,35,0
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,4,33,2
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,5,35,0
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,6,28,7
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,7,1,34
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,8,12,23
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,9,35,0
2022-10-03,sus,203071,208164,7,3,35,1,True,True,False,10,34,1
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,1,59,207
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,2,86,180
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,3,163,103
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,4,162,104
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,5,170,96
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,6,177,89
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,7,181,85
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,8,181,85
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,9,181,85
2022-10-03,sus,260,36236,8,2,266,"1,2,4,6",True,True,False,10,182,84
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,1,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,2,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,3,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,4,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,5,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,6,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,7,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,8,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,9,0,95
2022-10-03,sus,50058,212789,0,10,95,1,True,True,False,10,0,95
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,1,6,91
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,2,37,60
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,3,55,42
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,4,85,12
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,5,83,14
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,6,91,6
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,7,92,5
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,8,94,3
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,9,94,3
2022-10-03,sus,3491,328779,8,2,97,1,True,True,False,10,94,3
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,1,2,37
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,2,6,33
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,3,6,33
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,4,7,32
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,5,10,29
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,6,7,32
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,7,12,27
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,8,24,15
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,9,18,21
2022-10-03,sus,24429,28125,2,8,39,1,True,True,False,10,39,0
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,1,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,2,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,3,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,4,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,5,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,6,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,7,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,8,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,9,1,2
2022-10-03,sus,265436,266166,1,9,3,1,True,True,False,10,3,0
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,1,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,2,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,3,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,4,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,5,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,6,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,7,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,8,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,9,0,2
2022-10-03,sus,35415,208700,0,10,2,1,True,True,False,10,0,2
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,1,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,2,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,3,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,4,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,5,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,6,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,7,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,8,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,9,0,15
2022-10-03,sus,202976,203074,0,10,15,1,True,True,False,10,0,15
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,1,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,2,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,3,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,4,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,5,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,6,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,7,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,8,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,9,0,96
2022-10-03,sus,141483,147224,0,10,96,1,True,True,False,10,0,96
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,1,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,2,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,3,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,4,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,5,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,6,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,7,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,8,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,9,1,7
2022-10-03,sus,62610,139341,0,10,8,1,True,True,False,10,2,6
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,1,14,11
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,2,14,11
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,3,1,24
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,4,0,25
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,5,0,25
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,6,0,25
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,7,0,25
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,8,0,25
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,9,0,25
2022-10-03,sus,2602,211018,2,8,25,1,True,True,False,10,0,25
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,1,0,15
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,2,2,13
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,3,1,14
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,4,1,14
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,5,2,13
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,6,4,11
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,7,1,14
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,8,2,13
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,9,2,13
2022-10-03,sus,34425,47787,0,10,15,1,True,True,False,10,1,14
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,1,2,9
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,2,3,8
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,3,3,8
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,4,4,7
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,5,4,7
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,6,3,8
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,7,8,3
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,8,7,4
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,9,10,1
2022-10-03,sus,29465,327814,4,6,11,1,True,True,False,10,9,2
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,1,200,555
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,2,400,355
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,3,563,192
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,4,536,219
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,5,670,85
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,6,636,119
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,7,583,172
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,8,582,173
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,9,564,191
2022-10-03,sus,203236,210320,9,1,755,1,True,True,False,10,716,39
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,1,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,2,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,3,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,4,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,5,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,6,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,7,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,8,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,9,0,37
2022-10-03,sus,24429,53087,0,10,37,1,True,True,False,10,0,37
2022-10-03,sus,48293,206814,6,4,1,1,False,True,False,1,0,1
2022-10-03,sus,48293,206814,6,4,1,1,False,True,False,2,1,0
2022-10-03,sus,48293,206814,6,4,1,1,False,True,False,3,0,1
2022-10-03,sus,48293,206814,6,4,1,1,False,True,False,4,1,0
2022-10-03,sus,48293,206814,6,4,1,1,False,True,False,5,1,0
2022-10-03,sus,48293,206814,6,4,1,1,False,True,False,6,1,0
2022-10-03,sus,48293,206814,6,4,1,1,False,True,False,7,1,0
