date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-04,sus,197103,216110,0,10,70,1,True,False,False,9,0,70
2024-09-04,sus,197103,216110,0,10,70,1,True,False,False,10,0,70
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,1,0,16
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,2,0,16
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,3,0,16
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,4,2,14
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,5,2,14
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,6,3,13
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,7,7,9
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,8,5,11
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,9,5,11
2024-09-04,sus,1921,12303,0,10,16,1,True,False,False,10,8,8
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,1,0,67
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,2,1,66
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,3,1,66
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,4,24,43
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,5,30,37
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,6,28,39
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,7,49,18
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,8,59,8
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,9,58,9
2024-09-04,sus,53356,400992,4,6,67,1,True,True,False,10,55,12
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,1,0,57
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,2,0,57
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,3,2,55
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,4,6,51
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,5,8,49
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,6,6,51
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,7,8,49
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,8,8,49
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,9,12,45
2024-09-04,sus,41095,273084,0,10,57,1,True,True,False,10,11,46
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,1,0,3
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,2,0,3
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,3,0,3
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,4,0,3
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,5,0,3
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,6,0,3
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,7,2,1
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,8,2,1
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,9,2,1
2024-09-04,sus,13335,17806,4,6,3,1,True,False,False,10,2,1
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,1,0,163
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,2,0,163
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,3,0,163
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,4,6,157
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,5,7,156
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,6,9,154
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,7,8,155
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,8,9,154
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,9,11,152
2024-09-04,sus,135338,139341,0,10,163,1,True,True,False,10,10,153
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,1,0,1
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,2,1,0
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,3,1,0
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,4,1,0
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,5,1,0
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,6,1,0
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,7,1,0
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,8,1,0
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,9,1,0
2024-09-04,sus,7922,46489,9,1,1,1,True,False,False,10,1,0
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,1,57,0
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,2,57,0
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,3,57,0
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,4,57,0
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,5,47,10
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,6,48,9
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,7,33,24
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,8,0,57
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,9,0,57
2024-09-04,sus,266062,273539,7,3,57,1,True,True,False,10,0,57
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,1,7,0
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,2,7,0
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,3,7,0
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,4,7,0
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,5,3,4
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,6,6,1
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,7,4,3
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,8,4,3
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,9,0,7
2024-09-04,sus,52361,273841,7,3,7,1,True,True,False,10,0,7
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,1,13,82
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,2,83,12
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,3,22,73
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,4,46,49
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,5,2,93
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,6,2,93
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,7,0,95
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,8,0,95
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,9,0,95
2024-09-04,sus,3223,214673,1,9,95,1,True,True,False,10,32,63
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,1,66,48
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,2,73,41
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,3,29,85
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,4,0,114
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,5,77,37
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,6,46,68
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,7,32,82
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,8,46,68
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,9,19,95
2024-09-04,sus,37468,55655,4,6,114,"2,3,4,5",False,True,False,10,63,51
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,1,88,74
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,2,68,94
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,3,3,159
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,4,10,152
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,5,0,162
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,6,10,152
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,7,0,162
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,8,0,162
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,9,0,162
2024-09-04,sus,52468,273177,1,9,162,1,True,True,False,10,0,162
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,1,9,0
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,2,9,0
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,3,9,0
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,4,9,0
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,5,4,5
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,6,5,4
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,7,4,5
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,8,1,8
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,9,0,9
2024-09-04,sus,4800,63858,5,5,9,1,True,True,False,10,1,8
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,1,39,0
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,2,39,0
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,3,39,0
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,4,39,0
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,5,16,23
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,6,14,25
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,7,16,23
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,8,14,25
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,9,15,24
2024-09-04,sus,8641,47910,4,6,39,1,True,True,False,10,15,24
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,1,0,9
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,2,1,8
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,3,9,0
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,4,9,0
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,5,3,6
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,6,5,4
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,7,7,2
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,8,9,0
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,9,9,0
2024-09-04,sus,17806,38193,7,3,9,2,True,False,False,10,9,0
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,1,0,1
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,2,0,1
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,3,0,1
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,4,0,1
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,5,0,1
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,6,1,0
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,7,1,0
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,8,1,0
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,9,1,0
2024-09-04,sus,2906,33823,5,5,1,1,True,True,True,10,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,1,0,1
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,2,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,3,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,4,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,5,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,6,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,7,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,8,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,9,1,0
2024-09-04,sus,6079,139341,9,1,1,1,True,True,False,10,1,0
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,1,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,2,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,3,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,4,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,5,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,6,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,7,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,8,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,9,0,1
2024-09-04,sus,7195,40633,0,10,1,2,True,True,False,10,0,1
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,1,403,0
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,2,403,0
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,3,403,0
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,4,403,0
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,5,121,282
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,6,159,244
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,7,84,319
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,8,76,327
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,9,62,341
2024-09-04,sus,16713,30609,4,6,403,1,True,True,False,10,56,347
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,1,25,50
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,2,38,37
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,3,46,29
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,4,47,28
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,5,48,27
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,6,50,25
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,7,61,14
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,8,64,11
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,9,64,11
2024-09-04,sus,3214,25820,9,1,75,1,True,True,False,10,63,12
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,1,8,25
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,2,7,26
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,3,9,24
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,4,12,21
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,5,10,23
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,6,12,21
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,7,9,24
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,8,12,21
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,9,12,21
2024-09-04,sus,264091,267473,0,10,33,1,True,True,False,10,11,22
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,1,44,66
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,2,0,110
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,3,0,110
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,4,0,110
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,5,0,110
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,6,0,110
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,7,0,110
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,8,0,110
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,9,0,110
2024-09-04,sus,214472,214497,0,10,110,1,True,True,False,10,0,110
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,1,0,40
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,2,0,40
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,3,11,29
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,4,25,15
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,5,31,9
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,6,30,10
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,7,32,8
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,8,33,7
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,9,33,7
2024-09-04,sus,24724,29596,7,3,40,1,True,True,False,10,33,7
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,1,0,8
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,2,3,5
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,3,0,8
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,4,0,8
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,5,0,8
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,6,0,8
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,7,0,8
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,8,0,8
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,9,0,8
2024-09-04,sus,262589,273896,0,10,8,1,True,True,False,10,0,8
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,1,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,2,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,3,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,4,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,5,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,6,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,7,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,8,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,9,0,1
2024-09-04,sus,55655,59318,0,10,1,3,True,True,True,10,0,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,1,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,2,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,3,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,4,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,5,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,6,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,7,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,8,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,9,1,1
2024-09-04,sus,7195,203462,0,10,2,"1,2",True,True,False,10,1,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,1,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,2,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,3,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,4,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,5,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,6,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,7,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,8,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,9,0,1
2024-09-04,sus,46997,47553,1,9,1,1,True,False,False,10,1,0
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,1,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,2,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,3,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,4,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,5,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,6,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,7,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,8,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,9,0,14
2024-09-04,sus,5,37308,0,10,14,1,False,False,False,10,0,14
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,1,45,2
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,2,45,2
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,3,44,3
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,4,43,4
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,5,40,7
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,6,41,6
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,7,43,4
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,8,11,36
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,9,45,2
2024-09-04,sus,399888,401243,8,2,47,1,True,True,False,10,0,47
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,1,2,0
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,2,2,0
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,3,0,2
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,4,2,0
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,5,0,2
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,6,0,2
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,7,0,2
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,8,0,2
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,9,0,2
2024-09-04,sus,20473,44509,3,7,2,1,True,True,False,10,0,2
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,1,2,2
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,2,0,4
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,3,0,4
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,4,0,4
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,5,0,4
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,6,0,4
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,7,0,4
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,8,0,4
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,9,0,4
2024-09-04,sus,37662,329383,0,10,4,1,True,True,False,10,0,4
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,1,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,2,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,3,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,4,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,5,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,6,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,7,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,8,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,9,0,1
2024-09-04,sus,142271,152825,0,10,1,2,True,True,True,10,0,1
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,1,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,2,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,3,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,4,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,5,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,6,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,7,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,8,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,9,0,4
2024-09-04,sus,150863,197103,0,10,4,1,True,True,False,10,0,4
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,1,0,20
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,2,0,20
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,3,0,20
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,4,0,20
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,5,6,14
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,6,0,20
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,7,0,20
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,8,0,20
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,9,0,20
2024-09-04,sus,15802,55655,0,10,20,"2,3,4,5",True,True,False,10,0,20
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,1,113,2
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,2,115,0
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,3,105,10
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,4,104,11
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,5,54,61
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,6,46,69
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,7,35,80
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,8,0,115
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,9,0,115
2024-09-04,sus,13259,57636,4,6,115,1,True,False,False,10,0,115
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,1,1,268
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,2,4,265
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,3,15,254
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,4,58,211
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,5,57,212
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,6,62,207
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,7,65,204
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,8,62,207
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,9,64,205
2024-09-04,sus,52509,63293,0,10,269,1,True,True,False,10,67,202
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,1,44,100
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,2,127,17
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,3,139,5
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,4,143,1
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,5,82,62
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,6,48,96
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,7,19,125
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,8,36,108
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,9,63,81
2024-09-04,sus,269832,273870,5,5,144,1,True,True,False,10,138,6
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,1,0,3
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,2,1,2
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,3,3,0
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,4,3,0
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,5,3,0
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,6,3,0
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,7,3,0
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,8,3,0
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,9,3,0
2024-09-04,sus,216132,401267,8,2,3,1,True,True,False,10,3,0
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,1,9,0
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,2,9,0
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,3,9,0
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,4,8,1
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,5,3,6
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,6,0,9
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,7,1,8
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,8,1,8
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,9,0,9
2024-09-04,sus,53182,274599,4,6,9,1,True,True,False,10,0,9
