date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,5,1,0
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,6,1,0
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,7,1,0
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,8,1,0
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,9,1,0
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,10,1,0
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,1,1,5
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,2,3,3
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,3,5,1
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,4,5,1
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,5,6,0
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,6,6,0
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,7,6,0
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,8,6,0
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,9,6,0
2025-02-02,sus,53667,212516,8,2,6,1,True,True,False,10,6,0
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,1,6,0
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,2,1,5
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,3,1,5
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,4,4,2
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,5,1,5
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,6,1,5
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,7,1,5
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,8,4,2
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,9,1,5
2025-02-02,sus,136902,1326902,3,7,6,2,True,True,False,10,1,5
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,1,28,103
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,2,74,57
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,3,108,23
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,4,109,22
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,5,102,29
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,6,112,19
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,7,119,12
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,8,118,13
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,9,119,12
2025-02-02,sus,6453,24534,9,1,131,"1,2,3",True,True,False,10,120,11
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,1,235,810
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,2,497,548
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,3,552,493
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,4,576,469
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,5,714,331
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,6,894,151
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,7,924,121
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,8,909,136
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,9,890,155
2025-02-02,sus,3223,44620,8,2,1045,"1,2,3",False,True,False,10,937,108
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,1,149,0
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,2,148,1
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,3,149,0
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,4,136,13
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,5,36,113
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,6,0,149
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,7,51,98
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,8,0,149
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,9,49,100
2025-02-02,sus,5580,152724,4,6,149,1,True,True,False,10,46,103
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,1,1,4
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,2,1,4
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,3,2,3
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,4,1,4
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,5,0,5
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,6,1,4
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,7,1,4
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,8,0,5
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,9,1,4
2025-02-02,sus,26415,396681,0,10,5,1,False,True,False,10,1,4
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,1,1,0
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,2,1,0
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,3,1,0
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,4,0,1
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,5,1,0
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,6,1,0
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,7,0,1
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,8,1,0
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,9,1,0
2025-02-02,sus,20473,213617,8,2,1,1,True,True,False,10,1,0
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,1,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,2,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,3,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,4,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,5,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,6,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,7,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,8,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,9,0,2
2025-02-02,sus,135377,269011,0,10,2,1,True,True,False,10,0,2
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,1,0,9
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,2,0,9
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,3,0,9
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,4,0,9
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,5,0,9
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,6,0,9
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,7,0,9
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,8,0,9
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,9,1,8
2025-02-02,sus,12488,52025,0,10,9,1,True,True,False,10,1,8
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,1,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,2,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,3,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,4,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,5,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,6,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,7,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,8,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,9,0,2
2025-02-02,sus,42,37195,0,10,2,1,True,True,False,10,0,2
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,1,0,29
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,2,20,9
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,3,21,8
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,4,21,8
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,5,26,3
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,6,27,2
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,7,27,2
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,8,27,2
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,9,27,2
2025-02-02,sus,51019,215680,9,1,29,1,True,True,False,10,27,2
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,1,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,2,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,3,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,4,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,5,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,6,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,7,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,8,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,9,0,32
2025-02-02,sus,262589,273226,0,10,32,1,True,True,False,10,0,32
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,1,0,1
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,2,1,0
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,3,1,0
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,4,1,0
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,5,1,0
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,6,1,0
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,7,1,0
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,8,1,0
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,9,1,0
2025-02-02,sus,8551,47872,9,1,1,2,True,True,False,10,1,0
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,1,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,2,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,3,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,4,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,5,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,6,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,7,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,8,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,9,0,2
2025-02-02,sus,4,270757,0,10,2,1,True,True,False,10,0,2
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,1,1,1
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,2,0,2
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,3,2,0
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,4,2,0
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,5,2,0
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,6,2,0
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,7,2,0
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,8,2,0
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,9,2,0
2025-02-02,sus,54650,138454,8,2,2,1,True,True,False,10,2,0
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,1,0,17
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,2,8,9
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,3,13,4
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,4,13,4
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,5,14,3
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,6,16,1
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,7,16,1
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,8,15,2
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,9,16,1
2025-02-02,sus,56630,262210,8,2,17,1,True,True,False,10,17,0
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,1,0,39
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,2,37,2
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,3,39,0
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,4,39,0
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,5,39,0
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,6,39,0
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,7,39,0
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,8,39,0
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,9,39,0
2025-02-02,sus,209735,213543,9,1,39,1,True,True,False,10,39,0
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,1,6,0
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,2,5,1
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,3,6,0
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,4,3,3
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,5,3,3
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,6,0,6
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,7,0,6
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,8,6,0
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,9,0,6
2025-02-02,sus,139311,147036,4,6,6,1,True,True,False,10,0,6
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,1,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,2,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,3,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,4,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,5,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,6,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,7,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,8,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,9,0,11
2025-02-02,sus,59796,131275,0,10,11,1,True,True,False,10,5,6
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,1,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,2,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,3,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,4,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,5,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,6,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,7,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,8,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,9,0,5
2025-02-02,sus,398999,401595,0,10,5,1,True,True,False,10,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,1,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,2,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,3,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,4,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,5,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,6,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,7,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,8,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,9,0,5
2025-02-02,sus,52122,63023,0,10,5,1,True,True,False,10,1,4
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,1,0,5
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,2,4,1
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,3,4,1
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,4,4,1
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,5,4,1
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,6,4,1
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,7,5,0
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,8,5,0
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,9,5,0
2025-02-02,sus,29632,209002,9,1,5,1,True,True,False,10,5,0
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,1,10,0
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,2,9,1
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,3,10,0
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,4,10,0
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,5,2,8
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,6,0,10
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,7,0,10
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,8,0,10
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,9,0,10
2025-02-02,sus,44894,211621,4,6,10,1,True,True,False,10,0,10
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,1,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,2,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,3,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,4,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,5,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,6,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,7,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,8,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,9,0,2
2025-02-02,sus,917,200242,0,10,2,1,True,True,False,10,0,2
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,1,2,3
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,2,2,3
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,3,3,2
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,4,3,2
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,5,3,2
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,6,3,2
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,7,4,1
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,8,4,1
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,9,4,1
2025-02-02,sus,213725,216078,8,2,5,1,True,True,False,10,4,1
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,1,0,18
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,2,0,18
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,3,0,18
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,4,0,18
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,5,0,18
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,6,1,17
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,7,1,17
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,8,2,16
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,9,1,17
2025-02-02,sus,3,141767,0,10,18,1,False,True,False,10,5,13
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,1,1,0
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,2,1,0
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,3,0,1
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,4,0,1
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,5,0,1
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,6,0,1
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,7,0,1
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,8,0,1
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,9,0,1
2025-02-02,sus,1273,61407,2,8,1,1,True,True,False,10,0,1
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,1,0,64
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,2,8,56
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,3,17,47
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,4,49,15
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,5,53,11
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,6,62,2
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,7,64,0
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,8,64,0
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,9,64,0
2025-02-02,sus,41051,198219,7,3,64,1,True,True,False,10,64,0
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,1,1,3
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,2,2,2
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,3,2,2
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,4,2,2
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,5,2,2
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,6,2,2
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,7,2,2
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,8,2,2
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,9,2,2
2025-02-02,sus,267602,274696,0,10,4,1,True,True,False,10,2,2
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,1,0,10
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,2,0,10
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,3,0,10
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,4,10,0
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,5,10,0
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,6,10,0
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,7,10,0
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,8,10,0
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,9,10,0
2025-02-02,sus,2914,36873,7,3,10,5,True,False,False,10,10,0
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,1,0,3
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,2,0,3
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,3,0,3
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,4,0,3
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,5,0,3
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,6,1,2
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,7,1,2
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,8,1,2
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,9,1,2
2025-02-02,sus,945,7257,0,10,3,1,True,True,False,10,0,3
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,1,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,2,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,3,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,4,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,5,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,6,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,7,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,8,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,9,0,2
2025-02-02,sus,32787,270776,0,10,2,2,True,True,False,10,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,1,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,2,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,3,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,4,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,5,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,6,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,7,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,8,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,9,0,2
2025-02-02,sus,199288,199348,0,10,2,1,True,True,False,10,0,2
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,1,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,2,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,3,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,4,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,5,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,6,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,7,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,8,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,9,0,1
2025-02-02,sus,9664,133442,0,10,1,1,True,True,False,10,0,1
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,1,0,3
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,2,0,3
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,3,0,3
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,4,2,1
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,5,2,1
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,6,1,2
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,7,2,1
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,8,1,2
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,9,2,1
2025-02-02,sus,26617,64231,5,5,3,1,True,True,False,10,3,0
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,1,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,2,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,3,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,4,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,5,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,6,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,7,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,8,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,9,0,6
2025-02-02,sus,37580,327727,0,10,6,1,True,True,False,10,0,6
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,1,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,2,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,3,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,4,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,5,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,6,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,7,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,8,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,9,0,1
2025-02-02,sus,9457,138915,0,10,1,1,True,True,False,10,0,1
2025-02-02,sus,12453,200798,9,1,2,1,True,True,False,1,1,1
2025-02-02,sus,12453,200798,9,1,2,1,True,True,False,2,2,0
2025-02-02,sus,12453,200798,9,1,2,1,True,True,False,3,2,0
2025-02-02,sus,12453,200798,9,1,2,1,True,True,False,4,2,0
2025-02-02,sus,12453,200798,9,1,2,1,True,True,False,5,2,0
2025-02-02,sus,12453,200798,9,1,2,1,True,True,False,6,2,0
2025-02-02,sus,12453,200798,9,1,2,1,True,True,False,7,2,0
2025-02-02,sus,12453,200798,9,1,2,1,True,True,False,8,2,0
