date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-19,sus,139482,150100,0,10,13,1,True,True,False,3,0,13
2022-09-19,sus,139482,150100,0,10,13,1,True,True,False,4,0,13
2022-09-19,sus,139482,150100,0,10,13,1,True,True,False,5,0,13
2022-09-19,sus,139482,150100,0,10,13,1,True,True,False,6,0,13
2022-09-19,sus,139482,150100,0,10,13,1,True,True,False,7,0,13
2022-09-19,sus,139482,150100,0,10,13,1,True,True,False,8,0,13
2022-09-19,sus,139482,150100,0,10,13,1,True,True,False,9,0,13
2022-09-19,sus,139482,150100,0,10,13,1,True,True,False,10,0,13
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,1,1,24
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,2,1,24
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,3,0,25
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,4,1,24
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,5,1,24
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,6,1,24
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,7,0,25
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,8,1,24
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,9,1,24
2022-09-19,sus,203071,208164,0,10,25,1,True,True,False,10,3,22
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,1,1,15
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,2,4,12
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,3,0,16
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,4,4,12
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,5,3,13
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,6,4,12
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,7,3,13
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,8,5,11
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,9,4,12
2022-09-19,sus,42199,42402,0,10,16,1,True,True,False,10,5,11
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,1,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,2,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,3,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,4,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,5,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,6,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,7,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,8,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,9,0,7
2022-09-19,sus,50058,212789,0,10,7,1,True,True,False,10,0,7
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,1,7,336
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,2,24,319
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,3,76,267
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,4,231,112
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,5,174,169
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,6,228,115
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,7,284,59
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,8,261,82
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,9,295,48
2022-09-19,sus,1002,44570,7,3,343,"1,2",True,True,False,10,287,56
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,1,1,28
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,2,1,28
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,3,2,27
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,4,2,27
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,5,2,27
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,6,2,27
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,7,3,26
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,8,2,27
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,9,3,26
2022-09-19,sus,262663,271383,0,10,29,1,True,True,False,10,3,26
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,1,10,351
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,2,40,321
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,3,185,176
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,4,233,128
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,5,275,86
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,6,275,86
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,7,295,66
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,8,308,53
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,9,309,52
2022-09-19,sus,3491,328779,8,2,361,1,True,True,False,10,322,39
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,1,1,1
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,2,1,1
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,3,1,1
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,4,1,1
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,5,1,1
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,6,1,1
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,7,2,0
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,8,1,1
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,9,2,0
2022-09-19,sus,28263,264997,3,7,2,"1,2",True,True,False,10,2,0
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,1,0,39
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,2,0,39
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,3,1,38
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,4,1,38
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,5,1,38
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,6,1,38
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,7,1,38
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,8,1,38
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,9,1,38
2022-09-19,sus,24429,28125,0,10,39,1,True,True,False,10,1,38
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,1,0,1
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,2,0,1
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,3,0,1
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,4,0,1
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,5,1,0
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,6,0,1
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,7,1,0
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,8,1,0
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,9,1,0
2022-09-19,sus,265436,266166,5,5,1,1,True,True,False,10,1,0
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,1,0,4
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,2,0,4
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,3,0,4
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,4,0,4
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,5,4,0
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,6,1,3
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,7,2,2
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,8,2,2
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,9,4,0
2022-09-19,sus,35415,208700,3,7,4,1,True,True,False,10,4,0
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,1,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,2,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,3,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,4,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,5,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,6,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,7,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,8,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,9,0,14
2022-09-19,sus,202976,203074,0,10,14,1,True,True,False,10,0,14
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,1,1,17
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,2,1,17
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,3,2,16
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,4,2,16
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,5,2,16
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,6,2,16
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,7,2,16
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,8,2,16
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,9,2,16
2022-09-19,sus,62610,139341,0,10,18,1,True,True,False,10,4,14
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,1,0,8
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,2,0,8
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,3,2,6
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,4,2,6
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,5,4,4
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,6,3,5
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,7,5,3
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,8,2,6
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,9,3,5
2022-09-19,sus,50710,139057,2,8,8,1,True,True,False,10,5,3
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,1,7,9
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,2,8,8
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,3,7,9
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,4,0,16
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,5,0,16
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,6,0,16
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,7,0,16
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,8,0,16
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,9,0,16
2022-09-19,sus,2602,211018,0,10,16,1,True,True,False,10,0,16
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,1,0,33
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,2,1,32
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,3,2,31
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,4,1,32
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,5,4,29
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,6,3,30
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,7,8,25
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,8,10,23
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,9,10,23
2022-09-19,sus,24429,264962,0,10,33,"1,2",True,True,False,10,4,29
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,1,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,2,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,3,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,4,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,5,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,6,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,7,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,8,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,9,0,8
2022-09-19,sus,64139,266910,0,10,8,1,True,True,False,10,1,7
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,1,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,2,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,3,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,4,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,5,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,6,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,7,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,8,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,9,0,13
2022-09-19,sus,139482,141567,0,10,13,1,False,True,False,10,0,13
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,1,8,32
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,2,36,4
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,3,40,0
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,4,40,0
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,5,40,0
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,6,40,0
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,7,40,0
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,8,40,0
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,9,40,0
2022-09-19,sus,60849,208293,9,1,40,2,True,True,False,10,40,0
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,1,0,2
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,2,0,2
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,3,0,2
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,4,0,2
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,5,0,2
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,6,0,2
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,7,0,2
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,8,1,1
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,9,1,1
2022-09-19,sus,8075,23838,0,10,2,1,True,True,False,10,1,1
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,1,0,457
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,2,0,457
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,3,0,457
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,4,0,457
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,5,1,456
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,6,0,457
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,7,3,454
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,8,2,455
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,9,7,450
2022-09-19,sus,133597,138283,0,10,457,1,True,True,False,10,4,453
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,1,13,18
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,2,29,2
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,3,29,2
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,4,30,1
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,5,30,1
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,6,30,1
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,7,30,1
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,8,31,0
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,9,31,0
2022-09-19,sus,61003,207713,9,1,31,1,True,True,False,10,31,0
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,1,0,29
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,2,0,29
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,3,1,28
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,4,1,28
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,5,1,28
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,6,1,28
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,7,1,28
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,8,1,28
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,9,1,28
2022-09-19,sus,24429,262868,0,10,29,1,True,True,False,10,1,28
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,1,55,138
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,2,42,151
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,3,43,150
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,4,60,133
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,5,73,120
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,6,101,92
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,7,141,52
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,8,155,38
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,9,117,76
2022-09-19,sus,29465,327814,5,5,193,1,True,False,False,10,184,9
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,1,0,15
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,2,0,15
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,3,0,15
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,4,1,14
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,5,0,15
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,6,1,14
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,7,1,14
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,8,1,14
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,9,1,14
2022-09-19,sus,24429,269311,0,10,15,1,True,True,False,10,1,14
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,1,0,1
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,2,1,0
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,3,1,0
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,4,1,0
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,5,1,0
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,6,1,0
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,7,1,0
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,8,1,0
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,9,1,0
2022-09-19,sus,12874,204035,9,1,1,3,True,False,False,10,1,0
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,1,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,2,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,3,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,4,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,5,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,6,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,7,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,8,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,9,0,19
2022-09-19,sus,964,400304,0,10,19,1,True,True,False,10,0,19
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,1,0,13
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,2,0,13
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,3,0,13
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,4,0,13
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,5,0,13
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,6,0,13
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,7,0,13
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,8,1,12
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,9,0,13
2022-09-19,sus,924,140731,0,10,13,1,True,True,False,10,0,13
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,1,2,13
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,2,6,9
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,3,0,15
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,4,1,14
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,5,0,15
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,6,3,12
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,7,0,15
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,8,0,15
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,9,0,15
2022-09-19,sus,19453,40462,0,10,15,1,True,True,False,10,0,15
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,1,0,41
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,2,0,41
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,3,0,41
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,4,0,41
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,5,6,35
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,6,6,35
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,7,11,30
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,8,4,37
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,9,9,32
2022-09-19,sus,24429,53087,0,10,41,"1,2",True,True,False,10,8,33
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,1,0,15
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,2,0,15
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,3,0,15
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,4,9,6
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,5,11,4
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,6,15,0
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,7,15,0
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,8,15,0
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,9,15,0
2022-09-19,sus,202580,212477,7,3,15,1,True,True,False,10,15,0
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,1,4,8
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,2,1,11
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,3,0,12
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,4,0,12
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,5,5,7
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,6,3,9
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,7,0,12
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,8,1,11
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,9,3,9
2022-09-19,sus,7018,399492,0,10,12,1,False,True,False,10,0,12
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,1,0,16
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,2,0,16
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,3,0,16
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,4,0,16
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,5,0,16
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,6,0,16
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,7,1,15
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,8,1,15
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,9,0,16
2022-09-19,sus,28590,264042,0,10,16,1,True,True,False,10,1,15
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,1,0,8
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,2,2,6
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,3,3,5
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,4,3,5
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,5,3,5
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,6,3,5
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,7,4,4
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,8,4,4
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,9,4,4
2022-09-19,sus,133278,133296,0,10,8,1,True,False,False,10,4,4
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,1,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,2,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,3,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,4,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,5,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,6,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,7,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,8,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,9,0,15
2022-09-19,sus,140472,141083,0,10,15,1,True,True,False,10,0,15
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,1,0,10
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,2,3,7
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,3,3,7
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,4,4,6
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,5,8,2
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,6,9,1
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,7,8,2
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,8,9,1
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,9,10,0
2022-09-19,sus,2914,268551,6,4,10,1,True,True,False,10,8,2
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,1,1,94
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,2,1,94
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,3,1,94
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,4,2,93
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,5,2,93
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,6,1,94
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,7,1,94
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,8,3,92
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,9,30,65
2022-09-19,sus,263124,263558,0,10,95,3,True,True,False,10,32,63
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,1,0,16
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,2,0,16
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,3,1,15
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,4,1,15
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,5,1,15
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,6,1,15
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,7,1,15
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,8,1,15
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,9,2,14
2022-09-19,sus,24429,269553,0,10,16,1,True,True,False,10,1,15
2022-09-19,sus,139003,149660,0,10,204,1,True,True,False,1,26,178
2022-09-19,sus,139003,149660,0,10,204,1,True,True,False,2,57,147
2022-09-19,sus,139003,149660,0,10,204,1,True,True,False,3,57,147
2022-09-19,sus,139003,149660,0,10,204,1,True,True,False,4,54,150
2022-09-19,sus,139003,149660,0,10,204,1,True,True,False,5,57,147
2022-09-19,sus,139003,149660,0,10,204,1,True,True,False,6,57,147
