date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,5,1,0
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,6,1,0
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,7,1,0
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,8,1,0
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,9,1,0
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,10,1,0
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,1,0,1
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,2,0,1
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,3,0,1
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,4,0,1
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,5,1,0
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,6,1,0
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,7,1,0
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,8,1,0
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,9,1,0
2023-12-03,sus,37721,48126,6,4,1,1,True,True,True,10,1,0
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,1,71,0
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,2,28,43
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,3,6,65
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,4,6,65
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,5,3,68
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,6,44,27
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,7,32,39
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,8,0,71
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,9,0,71
2023-12-03,sus,18108,151822,2,8,71,1,True,True,False,10,0,71
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,1,1,6
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,2,1,6
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,3,4,3
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,4,3,4
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,5,7,0
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,6,7,0
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,7,3,4
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,8,7,0
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,9,7,0
2023-12-03,sus,52468,269934,6,4,7,1,True,True,False,10,7,0
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,1,0,7
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,2,0,7
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,3,0,7
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,4,3,4
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,5,3,4
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,6,3,4
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,7,3,4
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,8,3,4
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,9,3,4
2023-12-03,sus,57483,210312,0,10,7,1,True,True,False,10,3,4
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,1,15,45
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,2,19,41
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,3,24,36
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,4,42,18
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,5,43,17
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,6,45,15
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,7,45,15
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,8,49,11
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,9,51,9
2023-12-03,sus,23764,61928,7,3,60,"1,2",True,True,False,10,51,9
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,1,1,33
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,2,0,34
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,3,4,30
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,4,0,34
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,5,0,34
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,6,4,30
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,7,0,34
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,8,0,34
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,9,0,34
2023-12-03,sus,37611,329325,0,10,34,1,True,True,False,10,0,34
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,1,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,2,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,3,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,4,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,5,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,6,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,7,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,8,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,9,0,9
2023-12-03,sus,209735,216052,0,10,9,1,True,True,False,10,0,9
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,1,16,0
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,2,12,4
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,3,9,7
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,4,10,6
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,5,1,15
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,6,16,0
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,7,16,0
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,8,0,16
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,9,0,16
2023-12-03,sus,38731,151857,6,4,16,1,True,True,False,10,0,16
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,1,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,2,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,3,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,4,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,5,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,6,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,7,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,8,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,9,0,1
2023-12-03,sus,36351,150369,0,10,1,1,True,True,False,10,0,1
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,1,0,6
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,2,0,6
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,3,0,6
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,4,0,6
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,5,0,6
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,6,0,6
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,7,0,6
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,8,2,4
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,9,0,6
2023-12-03,sus,60707,216343,0,10,6,1,True,True,False,10,0,6
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,1,0,6
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,2,0,6
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,3,0,6
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,4,0,6
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,5,0,6
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,6,0,6
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,7,1,5
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,8,2,4
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,9,1,5
2023-12-03,sus,9534,54994,0,10,6,1,True,True,False,10,1,5
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,1,0,6
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,2,1,5
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,3,0,6
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,4,0,6
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,5,0,6
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,6,0,6
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,7,0,6
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,8,2,4
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,9,3,3
2023-12-03,sus,6453,132799,0,10,6,2,True,True,False,10,1,5
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,1,1,32
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,2,2,31
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,3,5,28
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,4,14,19
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,5,12,21
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,6,12,21
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,7,19,14
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,8,14,19
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,9,14,19
2023-12-03,sus,270931,273731,2,8,33,1,True,True,False,10,20,13
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,1,2,3
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,2,4,1
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,3,4,1
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,4,4,1
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,5,4,1
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,6,5,0
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,7,5,0
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,8,5,0
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,9,5,0
2023-12-03,sus,17639,38471,9,1,5,1,True,True,False,10,5,0
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,1,0,5
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,2,2,3
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,3,2,3
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,4,2,3
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,5,2,3
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,6,2,3
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,7,2,3
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,8,2,3
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,9,2,3
2023-12-03,sus,12680,42312,0,10,5,1,True,True,False,10,2,3
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,1,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,2,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,3,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,4,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,5,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,6,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,7,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,8,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,9,0,2144
2023-12-03,sus,23520,54082,0,10,2144,"2,3",True,True,False,10,0,2144
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,1,266,0
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,2,266,0
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,3,246,20
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,4,266,0
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,5,266,0
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,6,266,0
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,7,266,0
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,8,256,10
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,9,0,266
2023-12-03,sus,35346,201813,8,2,266,1,True,True,False,10,0,266
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,1,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,2,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,3,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,4,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,5,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,6,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,7,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,8,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,9,0,9
2023-12-03,sus,53616,199518,0,10,9,1,True,True,False,10,0,9
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,1,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,2,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,3,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,4,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,5,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,6,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,7,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,8,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,9,0,4
2023-12-03,sus,7303,54994,0,10,4,1,True,True,False,10,0,4
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,1,0,221
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,2,0,221
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,3,3,218
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,4,22,199
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,5,22,199
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,6,56,165
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,7,81,140
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,8,52,169
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,9,155,66
2023-12-03,sus,56655,216157,2,8,221,1,True,True,False,10,187,34
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,1,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,2,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,3,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,4,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,5,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,6,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,7,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,8,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,9,0,7
2023-12-03,sus,1,264125,0,10,7,1,False,True,False,10,0,7
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,1,0,1
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,2,0,1
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,3,1,0
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,4,1,0
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,5,1,0
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,6,1,0
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,7,1,0
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,8,1,0
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,9,1,0
2023-12-03,sus,134428,136491,8,2,1,1,True,True,False,10,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,1,0,1
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,2,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,3,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,4,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,5,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,6,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,7,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,8,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,9,1,0
2023-12-03,sus,14840,208059,9,1,1,1,True,False,True,10,1,0
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,1,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,2,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,3,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,4,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,5,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,6,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,7,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,8,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,9,0,10
2023-12-03,sus,5511,37680,0,10,10,1,True,True,False,10,0,10
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,1,0,1
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,2,1,0
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,3,1,0
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,4,1,0
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,5,1,0
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,6,1,0
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,7,1,0
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,8,1,0
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,9,1,0
2023-12-03,sus,33891,262999,9,1,1,2,True,True,False,10,1,0
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,1,11,43
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,2,16,38
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,3,17,37
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,4,20,34
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,5,28,26
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,6,29,25
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,7,30,24
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,8,29,25
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,9,26,28
2023-12-03,sus,23764,273644,5,5,54,"1,2",True,True,False,10,29,25
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,1,0,1
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,2,1,0
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,3,1,0
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,4,1,0
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,5,1,0
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,6,1,0
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,7,1,0
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,8,1,0
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,9,1,0
2023-12-03,sus,24115,212375,9,1,1,1,True,True,False,10,1,0
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,1,0,1
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,2,0,1
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,3,0,1
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,4,0,1
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,5,0,1
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,6,0,1
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,7,1,0
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,8,1,0
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,9,1,0
2023-12-03,sus,57463,208059,4,6,1,1,True,False,True,10,1,0
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,1,3,0
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,2,3,0
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,3,3,0
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,4,3,0
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,5,3,0
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,6,3,0
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,7,0,3
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,8,0,3
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,9,0,3
2023-12-03,sus,271321,272321,6,4,3,1,False,True,False,10,0,3
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,1,0,4
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,2,1,3
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,3,1,3
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,4,2,2
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,5,2,2
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,6,3,1
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,7,3,1
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,8,4,0
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,9,4,0
2023-12-03,sus,23764,268387,5,5,4,1,True,True,False,10,4,0
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,1,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,2,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,3,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,4,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,5,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,6,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,7,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,8,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,9,0,1
2023-12-03,sus,9009,9607,0,10,1,1,True,True,False,10,0,1
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,1,9,7
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,2,2,14
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,3,7,9
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,4,14,2
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,5,16,0
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,6,10,6
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,7,4,12
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,8,12,4
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,9,7,9
2023-12-03,sus,37468,327694,5,5,16,1,True,True,False,10,1,15
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,1,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,2,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,3,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,4,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,5,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,6,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,7,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,8,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,9,0,6
2023-12-03,sus,7195,137182,0,10,6,1,True,True,False,10,0,6
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,1,6,0
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,2,6,0
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,3,6,0
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,4,6,0
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,5,6,0
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,6,6,0
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,7,6,0
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,8,4,2
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,9,0,6
2023-12-03,sus,267294,273374,8,2,6,1,True,True,False,10,2,4
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,1,138,632
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,2,175,595
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,3,203,567
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,4,253,517
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,5,337,433
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,6,335,435
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,7,410,360
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,8,331,439
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,9,408,362
2023-12-03,sus,37233,329224,3,7,770,1,True,True,False,10,419,351
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,1,0,1
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,2,0,1
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,3,0,1
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,4,1,0
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,5,1,0
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,6,1,0
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,7,1,0
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,8,1,0
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,9,1,0
2023-12-03,sus,21700,263702,7,3,1,3,False,True,True,10,1,0
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,1,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,2,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,3,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,4,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,5,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,6,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,7,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,8,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,9,0,21
2023-12-03,sus,42473,45265,0,10,21,1,True,False,False,10,0,21
2023-12-03,sus,4229,63516,0,10,1,2,True,False,False,1,0,1
2023-12-03,sus,4229,63516,0,10,1,2,True,False,False,2,0,1
2023-12-03,sus,4229,63516,0,10,1,2,True,False,False,3,0,1
2023-12-03,sus,4229,63516,0,10,1,2,True,False,False,4,0,1
2023-12-03,sus,4229,63516,0,10,1,2,True,False,False,5,0,1
2023-12-03,sus,4229,63516,0,10,1,2,True,False,False,6,0,1
2023-12-03,sus,4229,63516,0,10,1,2,True,False,False,7,0,1
2023-12-03,sus,4229,63516,0,10,1,2,True,False,False,8,0,1
