date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-24,sus,209306,210667,7,3,1,1,True,True,True,6,1,0
2022-07-24,sus,209306,210667,7,3,1,1,True,True,True,7,1,0
2022-07-24,sus,209306,210667,7,3,1,1,True,True,True,8,1,0
2022-07-24,sus,209306,210667,7,3,1,1,True,True,True,9,1,0
2022-07-24,sus,209306,210667,7,3,1,1,True,True,True,10,1,0
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,1,0,134
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,2,1,133
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,3,1,133
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,4,1,133
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,5,1,133
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,6,2,132
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,7,3,131
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,8,3,131
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,9,2,132
2022-07-24,sus,267387,269486,0,10,134,1,True,True,False,10,3,131
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,1,11,0
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,2,11,0
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,3,11,0
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,4,0,11
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,5,11,0
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,6,8,3
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,7,0,11
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,8,0,11
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,9,0,11
2022-07-24,sus,205534,212728,5,5,11,1,True,True,False,10,0,11
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,1,11,0
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,2,11,0
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,3,11,0
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,4,0,11
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,5,9,2
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,6,6,5
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,7,0,11
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,8,0,11
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,9,0,11
2022-07-24,sus,958,39967,5,5,11,1,True,True,False,10,0,11
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,1,18,25
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,2,18,25
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,3,17,26
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,4,0,43
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,5,5,38
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,6,12,31
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,7,10,33
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,8,0,43
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,9,0,43
2022-07-24,sus,59645,212488,0,10,43,1,True,True,False,10,0,43
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,1,0,1
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,2,1,0
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,3,1,0
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,4,1,0
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,5,1,0
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,6,1,0
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,7,1,0
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,8,1,0
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,9,1,0
2022-07-24,sus,23344,264409,9,1,1,1,True,True,True,10,1,0
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,1,1,13
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,2,1,13
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,3,1,13
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,4,1,13
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,5,1,13
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,6,1,13
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,7,2,12
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,8,1,13
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,9,2,12
2022-07-24,sus,135395,204740,0,10,14,1,True,True,False,10,2,12
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,1,18,0
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,2,18,0
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,3,18,0
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,4,0,18
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,5,17,1
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,6,11,7
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,7,2,16
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,8,0,18
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,9,0,18
2022-07-24,sus,42187,207347,5,5,18,1,True,True,False,10,0,18
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,1,29,103
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,2,96,36
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,3,18,114
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,4,98,34
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,5,40,92
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,6,50,82
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,7,77,55
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,8,52,80
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,9,99,33
2022-07-24,sus,137099,147240,4,6,132,1,True,True,False,10,19,113
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,1,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,2,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,3,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,4,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,5,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,6,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,7,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,8,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,9,0,15
2022-07-24,sus,8772,209218,0,10,15,1,True,False,False,10,0,15
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,1,16,0
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,2,16,0
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,3,16,0
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,4,1,15
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,5,13,3
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,6,5,11
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,7,7,9
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,8,0,16
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,9,0,16
2022-07-24,sus,51659,204187,4,6,16,1,True,True,False,10,0,16
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,1,69,112
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,2,76,105
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,3,8,173
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,4,65,116
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,5,0,181
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,6,0,181
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,7,0,181
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,8,2,179
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,9,51,130
2022-07-24,sus,1018,61138,0,10,181,1,True,True,False,10,0,181
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,1,15,1
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,2,2,14
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,3,0,16
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,4,0,16
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,5,0,16
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,6,0,16
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,7,0,16
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,8,0,16
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,9,0,16
2022-07-24,sus,10241,132087,1,9,16,1,True,True,False,10,0,16
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,1,0,28
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,2,1,27
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,3,16,12
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,4,23,5
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,5,21,7
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,6,27,1
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,7,26,2
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,8,28,0
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,9,28,0
2022-07-24,sus,269310,272450,8,2,28,1,True,True,False,10,28,0
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,1,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,2,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,3,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,4,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,5,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,6,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,7,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,8,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,9,0,7
2022-07-24,sus,26747,400707,0,10,7,1,True,True,False,10,0,7
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,1,0,18
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,2,3,15
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,3,5,13
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,4,12,6
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,5,11,7
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,6,15,3
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,7,17,1
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,8,17,1
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,9,17,1
2022-07-24,sus,3269,47870,7,3,18,1,False,True,False,10,17,1
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,1,2,359
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,2,1,360
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,3,1,360
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,4,1,360
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,5,0,361
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,6,0,361
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,7,0,361
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,8,0,361
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,9,0,361
2022-07-24,sus,137532,150128,0,10,361,1,True,True,False,10,0,361
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,1,0,335
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,2,3,332
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,3,4,331
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,4,20,315
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,5,27,308
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,6,20,315
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,7,30,305
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,8,32,303
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,9,40,295
2022-07-24,sus,35661,213316,0,10,335,1,True,False,False,10,32,303
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,1,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,2,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,3,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,4,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,5,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,6,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,7,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,8,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,9,2,23
2022-07-24,sus,264172,265318,0,10,25,1,True,True,False,10,2,23
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,1,6,0
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,2,6,0
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,3,6,0
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,4,1,5
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,5,3,3
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,6,3,3
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,7,6,0
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,8,1,5
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,9,0,6
2022-07-24,sus,131735,149908,4,6,6,1,True,True,False,10,0,6
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,1,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,2,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,3,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,4,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,5,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,6,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,7,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,8,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,9,0,23
2022-07-24,sus,5159,51592,0,10,23,1,False,True,False,10,0,23
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,1,1,6
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,2,1,6
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,3,1,6
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,4,0,7
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,5,1,6
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,6,1,6
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,7,1,6
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,8,1,6
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,9,1,6
2022-07-24,sus,265633,269946,0,10,7,1,True,True,False,10,1,6
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,1,1,1
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,2,1,1
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,3,1,1
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,4,2,0
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,5,2,0
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,6,2,0
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,7,2,0
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,8,2,0
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,9,2,0
2022-07-24,sus,906,39120,7,3,2,"1,2",True,True,True,10,2,0
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,1,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,2,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,3,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,4,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,5,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,6,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,7,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,8,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,9,0,9
2022-07-24,sus,49901,148996,0,10,9,1,True,True,False,10,0,9
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,1,0,1
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,2,1,0
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,3,1,0
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,4,1,0
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,5,1,0
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,6,1,0
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,7,1,0
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,8,1,0
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,9,1,0
2022-07-24,sus,50058,202562,9,1,1,1,True,True,False,10,1,0
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,1,12,15
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,2,2,25
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,3,2,25
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,4,2,25
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,5,2,25
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,6,2,25
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,7,2,25
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,8,2,25
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,9,2,25
2022-07-24,sus,44570,203915,0,10,27,1,True,True,False,10,4,23
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,1,7,0
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,2,7,0
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,3,7,0
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,4,0,7
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,5,6,1
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,6,7,0
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,7,6,1
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,8,4,3
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,9,0,7
2022-07-24,sus,56258,149754,7,3,7,1,True,True,False,10,0,7
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,1,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,2,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,3,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,4,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,5,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,6,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,7,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,8,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,9,0,209
2022-07-24,sus,4,149267,0,10,209,1,False,False,False,10,0,209
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,1,228,326
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,2,262,292
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,3,214,340
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,4,327,227
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,5,228,326
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,6,214,340
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,7,235,319
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,8,265,289
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,9,346,208
2022-07-24,sus,6424,58299,2,8,554,"1,3,5",True,False,False,10,209,345
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,1,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,2,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,3,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,4,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,5,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,6,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,7,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,8,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,9,0,6
2022-07-24,sus,21529,398662,0,10,6,1,True,True,False,10,0,6
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,1,0,1
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,2,0,1
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,3,1,0
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,4,0,1
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,5,0,1
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,6,1,0
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,7,1,0
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,8,0,1
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,9,1,0
2022-07-24,sus,25152,140443,5,5,1,1,True,True,False,10,1,0
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,1,8,0
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,2,8,0
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,3,8,0
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,4,0,8
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,5,3,5
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,6,0,8
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,7,1,7
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,8,0,8
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,9,0,8
2022-07-24,sus,132420,133683,3,7,8,1,False,True,False,10,0,8
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,1,1,4
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,2,4,1
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,3,5,0
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,4,5,0
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,5,5,0
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,6,5,0
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,7,5,0
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,8,5,0
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,9,5,0
2022-07-24,sus,16125,209854,9,1,5,1,True,True,False,10,5,0
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,1,11,0
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,2,11,0
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,3,11,0
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,4,0,11
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,5,3,8
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,6,9,2
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,7,4,7
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,8,0,11
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,9,0,11
2022-07-24,sus,139351,142405,4,6,11,1,True,True,False,10,0,11
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,1,13,0
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,2,13,0
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,3,11,2
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,4,0,13
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,5,0,13
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,6,2,11
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,7,4,9
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,8,0,13
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,9,0,13
2022-07-24,sus,5610,198882,3,7,13,1,True,True,False,10,0,13
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,1,0,7
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,2,0,7
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,3,0,7
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,4,0,7
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,5,1,6
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,6,1,6
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,7,1,6
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,8,1,6
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,9,0,7
2022-07-24,sus,49805,199366,0,10,7,1,False,True,False,10,1,6
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,1,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,2,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,3,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,4,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,5,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,6,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,7,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,8,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,9,0,16
2022-07-24,sus,44570,210537,0,10,16,1,True,True,False,10,0,16
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,1,1,14
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,2,14,1
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,3,15,0
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,4,15,0
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,5,15,0
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,6,15,0
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,7,15,0
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,8,15,0
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,9,15,0
2022-07-24,sus,29244,205138,9,1,15,1,True,True,False,10,15,0
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,1,3,9
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,2,4,8
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,3,7,5
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,4,10,2
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,5,5,7
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,6,9,3
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,7,9,3
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,8,9,3
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,9,6,6
2022-07-24,sus,265857,267820,5,5,12,1,True,True,False,10,5,7
