date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,4,5,2
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,5,7,0
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,6,7,0
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,7,7,0
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,8,7,0
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,9,7,0
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,10,7,0
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,1,19,40
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,2,59,0
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,3,59,0
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,4,50,9
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,5,59,0
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,6,59,0
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,7,59,0
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,8,59,0
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,9,59,0
2024-12-24,sus,133385,139341,9,1,59,"1,2",True,True,False,10,59,0
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,1,5,0
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,2,5,0
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,3,5,0
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,4,5,0
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,5,4,1
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,6,5,0
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,7,0,5
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,8,5,0
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,9,0,5
2024-12-24,sus,13259,16226,7,3,5,1,True,True,False,10,2,3
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,1,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,2,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,3,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,4,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,5,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,6,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,7,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,8,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,9,0,1
2024-12-24,sus,14522,272022,0,10,1,1,True,True,False,10,0,1
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,1,1,2
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,2,3,0
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,3,0,3
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,4,1,2
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,5,0,3
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,6,0,3
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,7,0,3
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,8,1,2
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,9,0,3
2024-12-24,sus,9425,151461,1,9,3,1,True,True,False,10,0,3
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,1,26,130
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,2,122,34
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,3,149,7
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,4,152,4
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,5,156,0
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,6,156,0
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,7,156,0
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,8,156,0
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,9,156,0
2024-12-24,sus,44282,198949,9,1,156,1,True,False,False,10,156,0
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,1,1,4
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,2,4,1
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,3,4,1
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,4,4,1
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,5,4,1
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,6,5,0
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,7,4,1
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,8,4,1
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,9,4,1
2024-12-24,sus,6774,23671,9,1,5,1,True,True,False,10,4,1
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,1,0,4
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,2,0,4
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,3,0,4
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,4,4,0
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,5,4,0
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,6,4,0
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,7,4,0
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,8,4,0
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,9,4,0
2024-12-24,sus,207314,212271,7,3,4,1,True,True,False,10,4,0
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,1,0,100
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,2,0,100
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,3,0,100
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,4,0,100
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,5,0,100
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,6,0,100
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,7,3,97
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,8,0,100
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,9,0,100
2024-12-24,sus,35100,52025,0,10,100,1,True,True,False,10,0,100
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,1,0,1
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,2,1,0
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,3,1,0
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,4,1,0
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,5,1,0
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,6,1,0
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,7,1,0
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,8,1,0
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,9,1,0
2024-12-24,sus,8732,59711,9,1,1,1,True,False,False,10,1,0
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,1,1,3
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,2,0,4
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,3,1,3
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,4,2,2
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,5,1,3
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,6,1,3
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,7,1,3
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,8,1,3
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,9,1,3
2024-12-24,sus,5852,12076,0,10,4,1,True,True,False,10,1,3
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,1,1,2
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,2,3,0
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,3,0,3
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,4,1,2
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,5,0,3
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,6,0,3
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,7,0,3
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,8,1,2
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,9,0,3
2024-12-24,sus,9425,151447,1,9,3,1,True,True,False,10,0,3
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,1,1,2
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,2,3,0
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,3,0,3
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,4,1,2
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,5,0,3
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,6,0,3
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,7,0,3
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,8,1,2
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,9,0,3
2024-12-24,sus,9425,151456,1,9,3,1,True,True,False,10,0,3
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,1,5,0
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,2,5,0
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,3,5,0
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,4,5,0
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,5,5,0
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,6,5,0
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,7,0,5
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,8,5,0
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,9,0,5
2024-12-24,sus,13876,401231,7,3,5,1,True,True,False,10,2,3
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,1,0,6
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,2,6,0
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,3,6,0
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,4,6,0
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,5,6,0
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,6,6,0
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,7,6,0
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,8,6,0
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,9,6,0
2024-12-24,sus,23862,23962,9,1,6,2,True,True,False,10,6,0
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,1,0,135
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,2,0,135
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,3,0,135
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,4,0,135
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,5,0,135
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,6,97,38
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,7,106,29
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,8,103,32
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,9,117,18
2024-12-24,sus,2,151734,5,5,135,"1,2",True,False,False,10,98,37
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,1,0,104
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,2,0,104
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,3,0,104
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,4,0,104
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,5,0,104
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,6,0,104
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,7,0,104
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,8,18,86
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,9,0,104
2024-12-24,sus,262179,263812,0,10,104,1,True,True,False,10,5,99
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,1,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,2,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,3,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,4,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,5,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,6,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,7,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,8,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,9,0,1
2024-12-24,sus,44324,134835,0,10,1,1,True,True,False,10,0,1
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,1,353,0
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,2,353,0
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,3,305,48
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,4,268,85
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,5,338,15
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,6,342,11
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,7,0,353
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,8,351,2
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,9,0,353
2024-12-24,sus,21446,213717,7,3,353,1,True,True,False,10,6,347
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,1,0,1
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,2,0,1
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,3,1,0
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,4,1,0
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,5,1,0
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,6,1,0
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,7,1,0
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,8,1,0
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,9,1,0
2024-12-24,sus,142271,150462,8,2,1,1,True,True,True,10,1,0
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,1,0,1
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,2,0,1
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,3,0,1
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,4,1,0
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,5,1,0
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,6,1,0
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,7,1,0
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,8,1,0
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,9,1,0
2024-12-24,sus,59514,201814,7,3,1,1,True,True,True,10,1,0
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,1,1,2
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,2,3,0
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,3,0,3
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,4,1,2
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,5,0,3
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,6,0,3
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,7,0,3
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,8,1,2
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,9,0,3
2024-12-24,sus,9425,151451,1,9,3,1,True,True,False,10,0,3
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,1,0,2
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,2,0,2
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,3,0,2
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,4,2,0
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,5,2,0
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,6,2,0
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,7,2,0
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,8,2,0
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,9,2,0
2024-12-24,sus,20804,207336,7,3,2,2,True,True,False,10,2,0
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,1,0,13
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,2,6,7
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,3,10,3
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,4,13,0
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,5,13,0
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,6,13,0
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,7,13,0
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,8,13,0
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,9,13,0
2024-12-24,sus,49367,136258,8,2,13,1,True,True,False,10,13,0
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,1,1,2
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,2,3,0
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,3,0,3
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,4,1,2
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,5,0,3
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,6,0,3
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,7,0,3
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,8,1,2
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,9,0,3
2024-12-24,sus,9425,151460,1,9,3,1,True,True,False,10,0,3
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,1,0,7
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,2,1,6
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,3,0,7
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,4,0,7
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,5,0,7
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,6,0,7
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,7,0,7
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,8,0,7
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,9,0,7
2024-12-24,sus,262589,273905,0,10,7,1,True,True,False,10,0,7
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,1,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,2,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,3,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,4,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,5,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,6,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,7,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,8,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,9,0,1
2024-12-24,sus,20115,40847,1,9,1,1,True,True,False,10,1,0
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,1,2,69
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,2,4,67
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,3,36,35
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,4,8,63
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,5,24,47
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,6,28,43
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,7,36,35
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,8,40,31
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,9,40,31
2024-12-24,sus,6939,11664,5,5,71,"1,2,3",True,True,False,10,36,35
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,1,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,2,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,3,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,4,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,5,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,6,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,7,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,8,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,9,0,4
2024-12-24,sus,1,197251,0,10,4,1,False,True,False,10,0,4
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,1,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,2,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,3,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,4,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,5,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,6,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,7,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,8,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,9,0,1
2024-12-24,sus,21859,270776,0,10,1,2,True,True,False,10,0,1
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,1,1,2
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,2,3,0
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,3,0,3
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,4,1,2
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,5,0,3
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,6,0,3
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,7,0,3
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,8,1,2
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,9,0,3
2024-12-24,sus,9425,151446,1,9,3,1,True,True,False,10,0,3
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,1,0,14
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,2,0,14
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,3,12,2
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,4,14,0
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,5,14,0
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,6,14,0
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,7,14,0
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,8,14,0
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,9,14,0
2024-12-24,sus,153176,210233,8,2,14,1,True,True,False,10,14,0
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,1,1,2
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,2,3,0
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,3,0,3
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,4,1,2
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,5,0,3
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,6,0,3
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,7,0,3
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,8,1,2
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,9,0,3
2024-12-24,sus,9425,151455,1,9,3,1,True,True,False,10,0,3
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,1,0,6
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,2,0,6
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,3,4,2
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,4,4,2
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,5,6,0
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,6,6,0
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,7,6,0
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,8,6,0
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,9,6,0
2024-12-24,sus,59796,208972,8,2,6,2,True,True,False,10,6,0
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,1,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,2,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,3,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,4,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,5,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,6,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,7,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,8,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,9,0,1
2024-12-24,sus,13335,267056,0,10,1,1,True,True,False,10,0,1
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,1,4,0
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,2,4,0
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,3,4,0
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,4,4,0
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,5,4,0
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,6,4,0
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,7,0,4
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,8,4,0
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,9,0,4
2024-12-24,sus,3269,213970,7,3,4,1,True,True,False,10,0,4
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,1,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,2,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,3,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,4,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,5,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,6,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,7,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,8,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,9,0,16
2024-12-24,sus,262663,264953,0,10,16,1,True,True,False,10,0,16
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,1,0,394
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,2,0,394
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,3,280,114
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,4,386,8
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,5,394,0
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,6,394,0
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,7,394,0
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,8,394,0
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,9,394,0
2024-12-24,sus,151194,198025,8,2,394,1,True,False,False,10,394,0
2024-12-24,sus,37645,45352,9,1,1,1,True,True,True,1,0,1
2024-12-24,sus,37645,45352,9,1,1,1,True,True,True,2,1,0
2024-12-24,sus,37645,45352,9,1,1,1,True,True,True,3,1,0
2024-12-24,sus,37645,45352,9,1,1,1,True,True,True,4,1,0
2024-12-24,sus,37645,45352,9,1,1,1,True,True,True,5,1,0
2024-12-24,sus,37645,45352,9,1,1,1,True,True,True,6,1,0
2024-12-24,sus,37645,45352,9,1,1,1,True,True,True,7,1,0
