date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-29,sus,53991,212483,5,5,1,1,True,True,False,3,0,1
2023-09-29,sus,53991,212483,5,5,1,1,True,True,False,4,0,1
2023-09-29,sus,53991,212483,5,5,1,1,True,True,False,5,0,1
2023-09-29,sus,53991,212483,5,5,1,1,True,True,False,6,1,0
2023-09-29,sus,53991,212483,5,5,1,1,True,True,False,7,1,0
2023-09-29,sus,53991,212483,5,5,1,1,True,True,False,8,1,0
2023-09-29,sus,53991,212483,5,5,1,1,True,True,False,9,1,0
2023-09-29,sus,53991,212483,5,5,1,1,True,True,False,10,1,0
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,1,0,61
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,2,2,59
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,3,2,59
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,4,2,59
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,5,7,54
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,6,16,45
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,7,12,49
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,8,40,21
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,9,51,10
2023-09-29,sus,265462,266322,2,8,61,1,False,True,False,10,24,37
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,1,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,2,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,3,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,4,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,5,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,6,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,7,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,8,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,9,0,3
2023-09-29,sus,202673,212332,0,10,3,1,True,True,False,10,0,3
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,1,0,17
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,2,0,17
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,3,0,17
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,4,0,17
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,5,2,15
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,6,0,17
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,7,6,11
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,8,1,16
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,9,8,9
2023-09-29,sus,57695,212358,0,10,17,1,True,True,False,10,3,14
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,1,0,21
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,2,0,21
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,3,0,21
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,4,0,21
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,5,1,20
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,6,0,21
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,7,0,21
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,8,0,21
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,9,0,21
2023-09-29,sus,32558,54467,0,10,21,1,False,True,False,10,0,21
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,1,0,1
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,2,0,1
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,3,0,1
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,4,0,1
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,5,1,0
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,6,1,0
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,7,1,0
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,8,1,0
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,9,1,0
2023-09-29,sus,51185,199632,6,4,1,1,True,False,True,10,1,0
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,1,0,1
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,2,0,1
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,3,1,0
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,4,1,0
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,5,0,1
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,6,1,0
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,7,1,0
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,8,1,0
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,9,1,0
2023-09-29,sus,7738,263152,7,3,1,1,True,True,True,10,1,0
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,1,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,2,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,3,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,4,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,5,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,6,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,7,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,8,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,9,0,6
2023-09-29,sus,9425,151428,0,10,6,1,True,True,False,10,0,6
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,1,0,14
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,2,0,14
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,3,7,7
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,4,10,4
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,5,11,3
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,6,13,1
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,7,13,1
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,8,13,1
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,9,14,0
2023-09-29,sus,945,211685,7,3,14,1,True,True,False,10,13,1
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,1,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,2,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,3,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,4,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,5,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,6,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,7,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,8,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,9,0,6
2023-09-29,sus,9425,151437,0,10,6,1,True,True,False,10,0,6
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,1,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,2,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,3,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,4,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,5,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,6,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,7,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,8,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,9,0,1
2023-09-29,sus,26930,212483,0,10,1,1,True,True,False,10,0,1
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,1,18,0
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,2,18,0
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,3,11,7
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,4,0,18
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,5,18,0
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,6,17,1
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,7,0,18
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,8,13,5
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,9,16,2
2023-09-29,sus,201706,216317,7,3,18,1,True,True,False,10,1,17
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,1,112,929
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,2,47,994
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,3,0,1041
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,4,34,1007
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,5,54,987
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,6,104,937
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,7,39,1002
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,8,31,1010
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,9,7,1034
2023-09-29,sus,15830,197385,0,10,1041,"1,4",True,True,False,10,0,1041
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,1,0,1
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,2,1,0
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,3,1,0
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,4,1,0
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,5,1,0
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,6,1,0
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,7,1,0
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,8,1,0
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,9,1,0
2023-09-29,sus,14840,399647,9,1,1,1,True,True,True,10,1,0
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,1,5,19
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,2,4,20
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,3,7,17
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,4,1,23
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,5,0,24
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,6,0,24
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,7,0,24
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,8,3,21
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,9,0,24
2023-09-29,sus,137704,151488,0,10,24,1,True,True,False,10,0,24
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,1,5,0
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,2,2,3
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,3,0,5
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,4,0,5
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,5,1,4
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,6,0,5
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,7,2,3
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,8,4,1
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,9,1,4
2023-09-29,sus,9291,140627,3,7,5,1,True,True,False,10,5,0
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,1,633,109
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,2,401,341
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,3,420,322
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,4,201,541
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,5,206,536
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,6,202,540
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,7,215,527
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,8,238,504
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,9,240,502
2023-09-29,sus,41095,207656,3,7,742,"1,2,3,4,5,6",True,False,False,10,251,491
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,1,18,59
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,2,18,59
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,3,18,59
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,4,18,59
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,5,18,59
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,6,23,54
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,7,23,54
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,8,23,54
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,9,25,52
2023-09-29,sus,3491,9886,0,10,77,"2,3,4",False,False,False,10,24,53
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,1,78,236
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,2,179,135
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,3,153,161
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,4,159,155
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,5,194,120
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,6,198,116
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,7,197,117
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,8,177,137
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,9,192,122
2023-09-29,sus,47311,151544,8,2,314,1,False,True,False,10,198,116
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,1,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,2,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,3,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,4,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,5,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,6,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,7,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,8,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,9,0,461
2023-09-29,sus,36369,61298,0,10,461,1,True,True,False,10,0,461
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,1,3,7
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,2,5,5
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,3,4,6
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,4,6,4
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,5,6,4
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,6,8,2
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,7,8,2
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,8,9,1
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,9,9,1
2023-09-29,sus,28598,263099,7,3,10,1,True,False,False,10,9,1
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,1,1,1
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,2,1,1
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,3,1,1
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,4,1,1
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,5,2,0
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,6,2,0
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,7,2,0
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,8,2,0
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,9,2,0
2023-09-29,sus,7642,263152,6,4,2,"1,2",True,True,True,10,2,0
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,1,2,3
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,2,2,3
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,3,2,3
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,4,0,5
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,5,0,5
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,6,2,3
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,7,2,3
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,8,0,5
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,9,1,4
2023-09-29,sus,200273,216441,0,10,5,1,True,True,False,10,0,5
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,1,2,14
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,2,7,9
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,3,13,3
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,4,13,3
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,5,16,0
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,6,16,0
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,7,15,1
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,8,16,0
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,9,13,3
2023-09-29,sus,28103,263812,8,2,16,1,True,True,False,10,13,3
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,1,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,2,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,3,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,4,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,5,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,6,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,7,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,8,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,9,0,6
2023-09-29,sus,9425,151423,0,10,6,1,True,True,False,10,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,1,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,2,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,3,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,4,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,5,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,6,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,7,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,8,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,9,0,6
2023-09-29,sus,9425,151432,0,10,6,1,True,True,False,10,0,6
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,1,6,2
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,2,3,5
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,3,5,3
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,4,4,4
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,5,4,4
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,6,3,5
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,7,4,4
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,8,3,5
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,9,3,5
2023-09-29,sus,49605,60019,3,7,8,1,True,True,False,10,6,2
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,1,950,0
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,2,949,1
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,3,933,17
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,4,857,93
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,5,950,0
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,6,918,32
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,7,60,890
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,8,867,83
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,9,945,5
2023-09-29,sus,34250,50792,9,1,950,1,True,True,False,10,888,62
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,1,8,1
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,2,8,1
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,3,8,1
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,4,7,2
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,5,8,1
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,6,8,1
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,7,0,9
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,8,8,1
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,9,8,1
2023-09-29,sus,210281,216309,9,1,9,1,False,True,False,10,5,4
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,1,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,2,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,3,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,4,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,5,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,6,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,7,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,8,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,9,0,6
2023-09-29,sus,9425,151441,0,10,6,1,True,True,False,10,0,6
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,1,0,1
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,2,1,0
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,3,1,0
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,4,1,0
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,5,1,0
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,6,1,0
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,7,1,0
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,8,1,0
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,9,1,0
2023-09-29,sus,21928,263152,9,1,1,1,True,True,True,10,1,0
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,1,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,2,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,3,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,4,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,5,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,6,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,7,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,8,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,9,0,11
2023-09-29,sus,48605,50236,0,10,11,"8,4,5",True,True,False,10,0,11
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,1,0,149
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,2,0,149
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,3,30,119
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,4,96,53
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,5,15,134
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,6,105,44
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,7,107,42
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,8,91,58
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,9,118,31
2023-09-29,sus,23520,272056,6,4,149,1,True,False,False,10,126,23
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,1,12,0
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,2,12,0
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,3,6,6
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,4,0,12
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,5,12,0
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,6,10,2
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,7,0,12
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,8,10,2
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,9,11,1
2023-09-29,sus,59239,151629,6,4,12,1,True,True,False,10,2,10
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,1,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,2,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,3,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,4,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,5,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,6,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,7,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,8,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,9,0,6
2023-09-29,sus,15353,212618,0,10,6,1,False,True,False,10,0,6
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,1,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,2,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,3,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,4,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,5,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,6,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,7,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,8,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,9,0,8
2023-09-29,sus,135817,137181,0,10,8,1,True,True,False,10,0,8
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,1,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,2,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,3,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,4,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,5,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,6,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,7,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,8,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,9,0,1
2023-09-29,sus,917,263152,0,10,1,1,True,True,True,10,0,1
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,1,0,3
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,2,0,3
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,3,0,3
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,4,3,0
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,5,0,3
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,6,3,0
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,7,3,0
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,8,3,0
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,9,3,0
2023-09-29,sus,26916,272717,6,4,3,1,False,False,False,10,3,0
2023-09-29,sus,9425,151427,0,10,6,1,True,True,False,1,0,6
