date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-24,sus,7303,54994,0,10,18,1,True,True,False,10,0,18
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,1,0,19
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,2,3,16
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,3,5,14
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,4,5,14
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,5,11,8
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,6,15,4
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,7,19,0
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,8,19,0
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,9,19,0
2023-11-24,sus,52468,272139,6,4,19,1,True,True,False,10,19,0
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,1,0,1
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,2,0,1
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,3,0,1
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,4,1,0
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,5,1,0
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,6,1,0
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,7,1,0
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,8,1,0
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,9,1,0
2023-11-24,sus,48886,51185,7,3,1,1,True,False,True,10,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,1,0,1
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,2,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,3,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,4,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,5,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,6,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,7,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,8,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,9,1,0
2023-11-24,sus,204842,212483,9,1,1,1,True,True,False,10,1,0
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,1,0,1
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,2,0,1
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,3,0,1
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,4,1,0
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,5,1,0
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,6,1,0
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,7,1,0
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,8,1,0
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,9,1,0
2023-11-24,sus,35399,263152,7,3,1,1,True,False,True,10,1,0
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,1,0,25
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,2,0,25
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,3,0,25
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,4,1,24
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,5,10,15
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,6,21,4
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,7,18,7
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,8,21,4
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,9,21,4
2023-11-24,sus,198383,206075,5,5,25,1,True,True,False,10,21,4
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,1,0,341
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,2,0,341
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,3,0,341
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,4,0,341
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,5,0,341
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,6,0,341
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,7,5,336
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,8,0,341
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,9,0,341
2023-11-24,sus,56655,216157,0,10,341,1,True,True,False,10,0,341
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,1,1,1
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,2,1,1
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,3,1,1
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,4,1,1
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,5,1,1
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,6,1,1
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,7,1,1
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,8,2,0
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,9,1,1
2023-11-24,sus,47787,51973,2,8,2,"1,2",True,True,True,10,2,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,1,0,1
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,2,1,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,3,1,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,4,1,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,5,1,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,6,1,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,7,1,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,8,1,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,9,1,0
2023-11-24,sus,14570,200242,9,1,1,1,True,True,False,10,1,0
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,1,0,8
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,2,0,8
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,3,0,8
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,4,0,8
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,5,0,8
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,6,1,7
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,7,0,8
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,8,3,5
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,9,1,7
2023-11-24,sus,1,264125,1,9,8,1,False,True,False,10,5,3
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,1,0,1
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,2,0,1
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,3,0,1
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,4,1,0
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,5,1,0
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,6,1,0
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,7,1,0
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,8,1,0
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,9,1,0
2023-11-24,sus,20485,151326,7,3,1,1,True,True,False,10,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,1,0,1
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,2,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,3,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,4,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,5,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,6,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,7,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,8,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,9,1,0
2023-11-24,sus,51185,59560,9,1,1,1,True,False,True,10,1,0
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,1,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,2,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,3,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,4,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,5,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,6,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,7,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,8,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,9,0,19
2023-11-24,sus,5511,37680,0,10,19,1,True,True,False,10,0,19
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,1,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,2,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,3,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,4,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,5,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,6,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,7,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,8,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,9,0,1
2023-11-24,sus,42,140399,0,10,1,2,True,False,False,10,0,1
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,1,17,47
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,2,53,11
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,3,56,8
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,4,55,9
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,5,56,8
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,6,56,8
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,7,59,5
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,8,58,6
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,9,62,2
2023-11-24,sus,23764,273644,9,1,64,"1,2",True,True,False,10,62,2
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,1,0,1
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,2,0,1
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,3,1,0
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,4,1,0
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,5,1,0
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,6,1,0
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,7,1,0
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,8,1,0
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,9,1,0
2023-11-24,sus,51185,198334,8,2,1,1,True,False,True,10,1,0
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,1,0,1
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,2,0,1
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,3,0,1
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,4,0,1
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,5,0,1
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,6,0,1
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,7,0,1
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,8,0,1
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,9,1,0
2023-11-24,sus,14840,211869,2,8,1,1,True,True,True,10,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,1,0,1
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,2,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,3,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,4,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,5,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,6,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,7,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,8,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,9,1,0
2023-11-24,sus,51185,203932,9,1,1,1,True,False,True,10,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,1,0,1
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,2,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,3,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,4,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,5,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,6,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,7,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,8,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,9,1,0
2023-11-24,sus,37721,41039,9,1,1,1,True,False,True,10,1,0
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,1,63,0
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,2,1,62
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,3,0,63
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,4,0,63
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,5,0,63
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,6,0,63
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,7,0,63
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,8,0,63
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,9,0,63
2023-11-24,sus,134938,1348938,1,9,63,2,True,True,False,10,0,63
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,1,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,2,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,3,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,4,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,5,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,6,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,7,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,8,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,9,0,1
2023-11-24,sus,9009,9607,0,10,1,1,True,True,False,10,0,1
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,1,0,1
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,2,1,0
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,3,1,0
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,4,1,0
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,5,1,0
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,6,1,0
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,7,1,0
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,8,1,0
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,9,1,0
2023-11-24,sus,51185,137490,9,1,1,1,True,False,True,10,1,0
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,1,0,2
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,2,0,2
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,3,0,2
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,4,0,2
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,5,0,2
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,6,0,2
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,7,1,1
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,8,1,1
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,9,1,1
2023-11-24,sus,9009,131330,0,10,2,"1,2",False,False,False,10,1,1
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,1,0,5
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,2,0,5
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,3,4,1
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,4,4,1
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,5,4,1
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,6,4,1
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,7,4,1
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,8,4,1
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,9,4,1
2023-11-24,sus,33891,269783,8,2,5,"1,2",True,False,False,10,4,1
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,1,0,18
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,2,0,18
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,3,1,17
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,4,1,17
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,5,0,18
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,6,0,18
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,7,1,17
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,8,1,17
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,9,3,15
2023-11-24,sus,7195,137182,0,10,18,1,True,True,False,10,3,15
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,1,0,1
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,2,0,1
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,3,0,1
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,4,1,0
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,5,1,0
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,6,1,0
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,7,1,0
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,8,1,0
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,9,1,0
2023-11-24,sus,60068,150178,7,3,1,2,True,True,False,10,1,0
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,1,0,956
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,2,7,949
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,3,13,943
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,4,281,675
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,5,86,870
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,6,440,516
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,7,271,685
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,8,433,523
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,9,441,515
2023-11-24,sus,37233,329224,0,10,956,1,True,True,False,10,459,497
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,1,0,1
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,2,0,1
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,3,0,1
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,4,1,0
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,5,1,0
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,6,1,0
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,7,1,0
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,8,1,0
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,9,1,0
2023-11-24,sus,21700,263702,7,3,1,3,True,True,True,10,1,0
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,1,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,2,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,3,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,4,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,5,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,6,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,7,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,8,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,9,0,1
2023-11-24,sus,47787,49124,1,9,1,1,True,True,True,10,1,0
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,1,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,2,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,3,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,4,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,5,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,6,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,7,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,8,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,9,1,20
2023-11-24,sus,4,270928,0,10,21,1,False,True,False,10,1,20
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,1,11,160
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,2,10,161
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,3,10,161
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,4,10,161
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,5,14,157
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,6,7,164
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,7,10,161
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,8,0,171
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,9,0,171
2023-11-24,sus,14967,149673,0,10,171,1,False,False,False,10,0,171
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,1,8,57
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,2,17,48
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,3,24,41
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,4,28,37
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,5,40,25
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,6,57,8
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,7,53,12
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,8,64,1
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,9,64,1
2023-11-24,sus,37662,328857,6,4,65,1,True,True,False,10,64,1
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,1,2,13
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,2,1,14
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,3,8,7
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,4,0,15
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,5,0,15
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,6,0,15
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,7,0,15
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,8,0,15
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,9,0,15
2023-11-24,sus,57858,205056,1,9,15,1,False,True,False,10,0,15
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,1,0,1
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,2,0,1
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,3,0,1
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,4,1,0
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,5,1,0
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,6,1,0
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,7,1,0
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,8,1,0
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,9,1,0
2023-11-24,sus,47787,57211,7,3,1,1,True,True,True,10,1,0
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,1,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,2,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,3,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,4,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,5,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,6,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,7,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,8,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,9,0,1
2023-11-24,sus,47787,211270,1,9,1,1,True,True,True,10,1,0
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,1,0,1
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,2,0,1
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,3,0,1
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,4,0,1
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,5,0,1
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,6,1,0
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,7,1,0
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,8,1,0
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,9,1,0
2023-11-24,sus,51185,201330,5,5,1,1,True,False,True,10,1,0
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,1,0,314
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,2,3,311
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,3,30,284
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,4,45,269
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,5,64,250
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,6,119,195
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,7,124,190
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,8,138,176
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,9,176,138
2023-11-24,sus,7195,272806,2,8,314,"1,5",True,True,False,10,194,120
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,1,0,1
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,2,1,0
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,3,1,0
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,4,1,0
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,5,1,0
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,6,1,0
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,7,1,0
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,8,1,0
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,9,1,0
2023-11-24,sus,201335,212483,9,1,1,1,True,True,False,10,1,0
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,1,0,7
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,2,0,7
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,3,1,6
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,4,1,6
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,5,1,6
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,6,6,1
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,7,5,2
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,8,6,1
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,9,7,0
2023-11-24,sus,2,197206,5,5,7,2,True,True,False,10,7,0
2023-11-24,sus,272633,273703,0,10,25,1,True,True,False,1,3,22
2023-11-24,sus,272633,273703,0,10,25,1,True,True,False,2,3,22
