date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-22,sus,52551,62240,4,6,1,1,True,False,False,6,0,1
2022-07-22,sus,52551,62240,4,6,1,1,True,False,False,7,1,0
2022-07-22,sus,52551,62240,4,6,1,1,True,False,False,8,1,0
2022-07-22,sus,52551,62240,4,6,1,1,True,False,False,9,1,0
2022-07-22,sus,52551,62240,4,6,1,1,True,False,False,10,1,0
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,1,1,175
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,2,0,176
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,3,0,176
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,4,0,176
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,5,0,176
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,6,0,176
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,7,0,176
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,8,0,176
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,9,0,176
2022-07-22,sus,204375,210667,0,10,176,1,True,True,False,10,0,176
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,1,9,5
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,2,11,3
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,3,0,14
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,4,3,11
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,5,0,14
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,6,0,14
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,7,0,14
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,8,0,14
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,9,0,14
2022-07-22,sus,7018,395320,2,8,14,1,True,True,False,10,0,14
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,1,220,1
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,2,182,39
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,3,207,14
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,4,221,0
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,5,58,163
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,6,17,204
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,7,0,221
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,8,0,221
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,9,0,221
2022-07-22,sus,51659,204224,4,6,221,1,True,True,False,10,0,221
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,1,5,50
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,2,55,0
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,3,55,0
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,4,55,0
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,5,55,0
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,6,55,0
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,7,55,0
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,8,55,0
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,9,55,0
2022-07-22,sus,267467,269115,9,1,55,"8,5",True,True,False,10,55,0
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,1,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,2,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,3,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,4,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,5,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,6,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,7,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,8,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,9,0,1
2022-07-22,sus,29119,52551,0,10,1,1,True,False,False,10,0,1
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,1,2,10
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,2,4,8
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,3,2,10
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,4,3,9
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,5,3,9
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,6,1,11
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,7,6,6
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,8,2,10
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,9,3,9
2022-07-22,sus,972,62623,0,10,12,1,True,True,False,10,3,9
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,1,1,42
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,2,13,30
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,3,25,18
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,4,32,11
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,5,32,11
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,6,32,11
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,7,34,9
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,8,32,11
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,9,41,2
2022-07-22,sus,35661,210464,8,2,43,1,False,True,False,10,43,0
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,1,5,9
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,2,2,12
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,3,8,6
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,4,0,14
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,5,2,12
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,6,7,7
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,7,12,2
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,8,4,10
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,9,2,12
2022-07-22,sus,1002,1299,3,7,14,1,True,True,False,10,11,3
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,1,3,59
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,2,3,59
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,3,3,59
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,4,5,57
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,5,7,55
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,6,8,54
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,7,7,55
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,8,5,57
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,9,16,46
2022-07-22,sus,268764,271416,0,10,62,1,True,True,False,10,23,39
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,1,4,12
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,2,4,12
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,3,4,12
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,4,4,12
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,5,4,12
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,6,6,10
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,7,4,12
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,8,7,9
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,9,8,8
2022-07-22,sus,44570,204842,1,9,16,1,True,True,False,10,9,7
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,1,284,0
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,2,284,0
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,3,264,20
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,4,269,15
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,5,198,86
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,6,1,283
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,7,51,233
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,8,0,284
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,9,0,284
2022-07-22,sus,138296,149585,5,5,284,1,True,True,False,10,0,284
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,1,0,29
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,2,1,28
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,3,9,20
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,4,10,19
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,5,11,18
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,6,24,5
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,7,18,11
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,8,21,8
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,9,22,7
2022-07-22,sus,8674,33980,5,5,29,1,True,True,False,10,25,4
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,1,1,0
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,2,1,0
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,3,1,0
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,4,0,1
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,5,1,0
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,6,0,1
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,7,0,1
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,8,0,1
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,9,0,1
2022-07-22,sus,42436,209911,4,6,1,1,True,True,False,10,0,1
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,1,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,2,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,3,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,4,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,5,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,6,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,7,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,8,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,9,0,12
2022-07-22,sus,8732,201706,0,10,12,1,True,True,False,10,0,12
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,1,16,343
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,2,17,342
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,3,17,342
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,4,31,328
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,5,35,324
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,6,38,321
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,7,40,319
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,8,60,299
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,9,36,323
2022-07-22,sus,267387,269486,0,10,359,1,True,False,False,10,56,303
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,1,20,0
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,2,20,0
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,3,20,0
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,4,0,20
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,5,20,0
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,6,2,18
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,7,1,19
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,8,0,20
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,9,0,20
2022-07-22,sus,205534,212728,4,6,20,1,True,True,False,10,0,20
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,1,14,0
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,2,14,0
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,3,14,0
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,4,0,14
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,5,14,0
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,6,7,7
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,7,1,13
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,8,0,14
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,9,0,14
2022-07-22,sus,958,39967,4,6,14,1,True,True,False,10,0,14
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,1,31,27
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,2,24,34
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,3,24,34
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,4,26,32
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,5,25,33
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,6,26,32
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,7,6,52
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,8,0,58
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,9,0,58
2022-07-22,sus,59645,212488,1,9,58,1,True,True,False,10,0,58
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,1,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,2,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,3,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,4,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,5,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,6,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,7,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,8,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,9,0,163
2022-07-22,sus,43092,400506,0,10,163,1,True,True,False,10,0,163
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,1,0,1
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,2,0,1
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,3,0,1
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,4,1,0
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,5,1,0
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,6,1,0
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,7,1,0
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,8,1,0
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,9,1,0
2022-07-22,sus,5413,52551,7,3,1,1,True,False,False,10,1,0
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,1,0,447
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,2,0,447
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,3,4,443
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,4,18,429
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,5,0,447
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,6,3,444
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,7,25,422
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,8,0,447
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,9,0,447
2022-07-22,sus,37468,327820,0,10,447,1,True,True,False,10,16,431
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,1,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,2,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,3,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,4,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,5,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,6,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,7,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,8,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,9,0,1
2022-07-22,sus,35297,52551,0,10,1,1,True,False,False,10,0,1
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,1,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,2,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,3,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,4,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,5,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,6,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,7,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,8,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,9,0,15
2022-07-22,sus,135395,204740,0,10,15,1,True,True,False,10,0,15
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,1,11,0
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,2,11,0
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,3,11,0
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,4,11,0
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,5,5,6
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,6,0,11
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,7,0,11
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,8,0,11
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,9,0,11
2022-07-22,sus,42187,207347,4,6,11,1,True,True,False,10,0,11
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,1,298,335
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,2,409,224
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,3,318,315
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,4,457,176
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,5,397,236
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,6,416,217
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,7,561,72
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,8,469,164
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,9,377,256
2022-07-22,sus,137099,147240,9,1,633,1,True,True,False,10,437,196
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,1,0,1
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,2,0,1
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,3,0,1
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,4,0,1
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,5,1,0
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,6,1,0
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,7,1,0
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,8,1,0
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,9,1,0
2022-07-22,sus,39120,270538,6,4,1,1,True,False,True,10,1,0
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,1,207,1
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,2,181,27
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,3,197,11
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,4,208,0
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,5,60,148
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,6,17,191
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,7,0,208
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,8,0,208
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,9,0,208
2022-07-22,sus,51659,204187,4,6,208,1,True,True,False,10,0,208
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,1,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,2,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,3,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,4,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,5,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,6,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,7,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,8,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,9,0,1
2022-07-22,sus,51531,262761,0,10,1,1,True,True,False,10,0,1
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,1,0,1
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,2,0,1
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,3,0,1
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,4,1,0
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,5,1,0
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,6,1,0
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,7,1,0
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,8,1,0
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,9,1,0
2022-07-22,sus,21859,60326,7,3,1,1,True,True,True,10,1,0
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,1,0,7
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,2,0,7
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,3,0,7
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,4,0,7
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,5,0,7
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,6,0,7
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,7,0,7
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,8,1,6
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,9,1,6
2022-07-22,sus,52470,263683,0,10,7,1,True,True,False,10,0,7
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,1,0,1
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,2,0,1
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,3,0,1
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,4,0,1
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,5,0,1
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,6,0,1
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,7,1,0
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,8,0,1
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,9,1,0
2022-07-22,sus,39120,266620,3,7,1,1,True,True,True,10,1,0
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,1,0,18
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,2,2,16
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,3,0,18
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,4,0,18
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,5,0,18
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,6,0,18
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,7,0,18
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,8,0,18
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,9,0,18
2022-07-22,sus,10241,132087,0,10,18,1,True,True,False,10,0,18
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,1,32,2
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,2,21,13
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,3,13,21
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,4,0,34
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,5,0,34
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,6,17,17
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,7,0,34
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,8,0,34
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,9,0,34
2022-07-22,sus,1018,61138,2,8,34,1,True,True,False,10,0,34
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,1,0,29
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,2,1,28
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,3,7,22
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,4,23,6
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,5,28,1
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,6,28,1
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,7,28,1
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,8,29,0
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,9,28,1
2022-07-22,sus,269310,272450,7,3,29,1,True,True,False,10,29,0
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,1,0,1
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,2,0,1
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,3,1,0
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,4,1,0
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,5,1,0
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,6,1,0
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,7,1,0
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,8,1,0
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,9,1,0
2022-07-22,sus,4608,9269,8,2,1,1,True,False,False,10,1,0
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,1,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,2,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,3,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,4,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,5,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,6,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,7,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,8,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,9,0,9
2022-07-22,sus,26747,400707,0,10,9,1,True,True,False,10,0,9
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,1,0,478
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,2,24,454
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,3,86,392
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,4,55,423
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,5,133,345
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,6,323,155
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,7,408,70
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,8,437,41
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,9,446,32
2022-07-22,sus,3269,47870,5,5,478,1,False,True,False,10,475,3
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,1,1,16
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,2,1,16
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,3,1,16
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,4,1,16
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,5,0,17
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,6,1,16
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,7,0,17
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,8,0,17
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,9,0,17
2022-07-22,sus,137532,150128,0,10,17,1,True,True,False,10,0,17
2022-07-22,sus,264172,265318,0,10,74,1,True,True,False,1,16,58
