date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,1,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,2,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,3,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,4,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,5,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,6,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,7,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,8,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,9,0,1
2022-09-25,sus,8674,27839,0,10,1,1,True,False,False,10,0,1
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,1,258,0
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,2,251,7
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,3,253,5
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,4,204,54
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,5,258,0
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,6,228,30
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,7,4,254
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,8,206,52
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,9,7,251
2022-09-25,sus,23246,271975,8,2,258,"2,3",True,True,False,10,223,35
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,1,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,2,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,3,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,4,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,5,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,6,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,7,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,8,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,9,0,128
2022-09-25,sus,58778,150178,0,10,128,"1,2",True,True,False,10,5,123
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,1,2,0
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,2,0,2
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,3,2,0
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,4,0,2
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,5,1,1
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,6,2,0
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,7,0,2
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,8,0,2
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,9,2,0
2022-09-25,sus,267700,269965,4,6,2,1,True,True,False,10,1,1
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,1,3,9
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,2,3,9
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,3,3,9
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,4,2,10
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,5,3,9
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,6,3,9
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,7,3,9
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,8,4,8
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,9,3,9
2022-09-25,sus,139482,150101,0,10,12,1,False,True,False,10,4,8
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,1,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,2,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,3,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,4,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,5,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,6,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,7,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,8,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,9,0,318
2022-09-25,sus,2906,134026,0,10,318,1,True,False,False,10,0,318
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,1,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,2,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,3,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,4,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,5,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,6,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,7,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,8,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,9,1,14
2022-09-25,sus,924,204340,0,10,15,1,True,True,False,10,1,14
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,1,0,4
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,2,2,2
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,3,3,1
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,4,4,0
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,5,4,0
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,6,4,0
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,7,4,0
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,8,4,0
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,9,4,0
2022-09-25,sus,50058,131171,8,2,4,1,True,True,False,10,4,0
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,1,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,2,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,3,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,4,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,5,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,6,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,7,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,8,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,9,1,8
2022-09-25,sus,54956,399404,0,10,9,1,True,True,False,10,1,8
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,1,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,2,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,3,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,4,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,5,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,6,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,7,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,8,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,9,0,5
2022-09-25,sus,17149,29837,0,10,5,1,False,True,False,10,0,5
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,1,6,241
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,2,9,238
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,3,10,237
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,4,22,225
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,5,27,220
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,6,17,230
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,7,66,181
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,8,114,133
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,9,126,121
2022-09-25,sus,44570,150325,1,9,247,1,True,True,False,10,86,161
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,1,0,19
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,2,0,19
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,3,1,18
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,4,5,14
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,5,15,4
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,6,19,0
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,7,15,4
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,8,19,0
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,9,19,0
2022-09-25,sus,58682,135782,6,4,19,2,True,True,False,10,19,0
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,1,5,14
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,2,5,14
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,3,5,14
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,4,5,14
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,5,7,12
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,6,5,14
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,7,13,6
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,8,15,4
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,9,7,12
2022-09-25,sus,139317,150173,3,7,19,1,True,True,False,10,19,0
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,1,54,64
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,2,57,61
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,3,55,63
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,4,58,60
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,5,55,63
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,6,57,61
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,7,73,45
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,8,62,56
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,9,61,57
2022-09-25,sus,24429,265022,4,6,118,"1,2",True,True,False,10,77,41
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,1,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,2,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,3,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,4,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,5,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,6,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,7,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,8,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,9,0,35
2022-09-25,sus,24429,28126,0,10,35,1,True,True,False,10,0,35
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,1,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,2,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,3,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,4,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,5,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,6,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,7,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,8,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,9,0,21
2022-09-25,sus,203283,209642,0,10,21,1,True,True,False,10,0,21
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,1,186,82
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,2,84,184
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,3,5,263
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,4,12,256
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,5,53,215
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,6,95,173
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,7,124,144
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,8,124,144
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,9,75,193
2022-09-25,sus,47787,50028,1,9,268,"1,3",False,False,False,10,67,201
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,1,2,34
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,2,5,31
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,3,6,30
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,4,28,8
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,5,10,26
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,6,24,12
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,7,9,27
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,8,17,19
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,9,34,2
2022-09-25,sus,24429,28665,4,6,36,1,True,True,False,10,36,0
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,1,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,2,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,3,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,4,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,5,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,6,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,7,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,8,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,9,5,15
2022-09-25,sus,139317,150141,0,10,20,1,True,True,False,10,5,15
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,1,0,5
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,2,0,5
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,3,2,3
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,4,0,5
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,5,0,5
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,6,0,5
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,7,0,5
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,8,0,5
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,9,0,5
2022-09-25,sus,8536,28924,0,10,5,1,False,True,False,10,0,5
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,1,1,29
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,2,3,27
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,3,3,27
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,4,22,8
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,5,17,13
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,6,4,26
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,7,6,24
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,8,12,18
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,9,13,17
2022-09-25,sus,24429,265008,3,7,30,1,True,True,False,10,28,2
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,1,0,6
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,2,1,5
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,3,1,5
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,4,0,6
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,5,1,5
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,6,0,6
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,7,1,5
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,8,1,5
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,9,1,5
2022-09-25,sus,271998,272043,1,9,6,1,True,True,False,10,4,2
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,1,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,2,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,3,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,4,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,5,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,6,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,7,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,8,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,9,1,171
2022-09-25,sus,263150,265575,0,10,172,1,True,False,False,10,1,171
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,1,82,609
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,2,88,603
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,3,289,402
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,4,691,0
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,5,689,2
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,6,680,11
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,7,675,16
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,8,691,0
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,9,686,5
2022-09-25,sus,133287,135782,7,3,691,1,True,True,False,10,690,1
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,1,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,2,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,3,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,4,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,5,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,6,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,7,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,8,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,9,0,7
2022-09-25,sus,139482,150082,0,10,7,1,True,True,False,10,0,7
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,1,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,2,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,3,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,4,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,5,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,6,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,7,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,8,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,9,0,6
2022-09-25,sus,139482,150100,0,10,6,1,True,True,False,10,0,6
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,1,22,85
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,2,0,107
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,3,6,101
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,4,0,107
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,5,2,105
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,6,16,91
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,7,0,107
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,8,11,96
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,9,21,86
2022-09-25,sus,203071,208164,0,10,107,1,True,True,False,10,0,107
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,1,2,4
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,2,2,4
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,3,2,4
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,4,0,6
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,5,2,4
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,6,2,4
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,7,0,6
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,8,2,4
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,9,2,4
2022-09-25,sus,42199,42402,0,10,6,1,True,True,False,10,0,6
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,1,1,5
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,2,1,5
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,3,4,2
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,4,6,0
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,5,6,0
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,6,6,0
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,7,6,0
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,8,6,0
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,9,6,0
2022-09-25,sus,260,36236,8,2,6,2,True,True,False,10,6,0
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,1,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,2,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,3,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,4,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,5,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,6,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,7,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,8,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,9,0,17
2022-09-25,sus,7642,135782,0,10,17,1,True,True,False,10,0,17
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,1,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,2,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,3,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,4,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,5,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,6,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,7,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,8,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,9,0,4
2022-09-25,sus,50058,212789,0,10,4,1,True,True,False,10,0,4
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,1,60,131
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,2,96,95
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,3,133,58
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,4,143,48
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,5,153,38
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,6,152,39
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,7,155,36
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,8,157,34
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,9,153,38
2022-09-25,sus,209,400008,9,1,191,1,True,False,False,10,159,32
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,1,0,7
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,2,2,5
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,3,6,1
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,4,6,1
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,5,7,0
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,6,7,0
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,7,7,0
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,8,7,0
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,9,7,0
2022-09-25,sus,3491,328779,8,2,7,1,True,True,False,10,7,0
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,1,0,38
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,2,0,38
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,3,0,38
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,4,0,38
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,5,0,38
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,6,0,38
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,7,0,38
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,8,1,37
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,9,0,38
2022-09-25,sus,24429,28125,0,10,38,1,True,True,False,10,0,38
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,1,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,2,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,3,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,4,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,5,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,6,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,7,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,8,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,9,0,33
2022-09-25,sus,266172,272578,0,10,33,1,True,True,False,10,0,33
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,1,0,2
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,2,0,2
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,3,1,1
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,4,1,1
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,5,1,1
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,6,1,1
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,7,1,1
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,8,1,1
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,9,1,1
2022-09-25,sus,265436,266166,0,10,2,1,True,True,False,10,1,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,1,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,2,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,3,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,4,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,5,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,6,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,7,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,8,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,9,0,1
2022-09-25,sus,35415,208700,0,10,1,1,True,True,False,10,0,1
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,1,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,2,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,3,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,4,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,5,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,6,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,7,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,8,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,9,0,8
2022-09-25,sus,202976,203074,0,10,8,1,True,True,False,10,0,8
2022-09-25,sus,62610,139341,0,10,8,1,True,True,False,1,0,8
2022-09-25,sus,62610,139341,0,10,8,1,True,True,False,2,0,8
2022-09-25,sus,62610,139341,0,10,8,1,True,True,False,3,0,8
2022-09-25,sus,62610,139341,0,10,8,1,True,True,False,4,0,8
