date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,1,0,39
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,2,0,39
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,3,2,37
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,4,0,39
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,5,2,37
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,6,2,37
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,7,2,37
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,8,11,28
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,9,6,33
2023-10-16,sus,36369,49132,1,9,39,1,True,True,False,10,36,3
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,1,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,2,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,3,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,4,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,5,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,6,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,7,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,8,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,9,0,336
2023-10-16,sus,51765,201744,0,10,336,1,True,True,False,10,16,320
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,1,9,147
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,2,13,143
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,3,13,143
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,4,20,136
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,5,20,136
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,6,19,137
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,7,17,139
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,8,18,138
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,9,21,135
2023-10-16,sus,266280,273357,0,10,156,1,True,True,False,10,24,132
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,1,0,33
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,2,0,33
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,3,0,33
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,4,4,29
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,5,29,4
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,6,25,8
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,7,30,3
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,8,22,11
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,9,29,4
2023-10-16,sus,200461,216395,6,4,33,1,True,True,False,10,30,3
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,1,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,2,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,3,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,4,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,5,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,6,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,7,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,8,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,9,0,1
2023-10-16,sus,8763,263152,0,10,1,1,True,True,True,10,0,1
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,1,0,38
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,2,1,37
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,3,3,35
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,4,6,32
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,5,4,34
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,6,4,34
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,7,7,31
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,8,7,31
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,9,6,32
2023-10-16,sus,199790,216236,0,10,38,1,True,False,False,10,7,31
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,1,0,1
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,2,1,0
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,3,1,0
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,4,1,0
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,5,1,0
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,6,1,0
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,7,1,0
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,8,1,0
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,9,1,0
2023-10-16,sus,8492,8860,9,1,1,2,True,True,True,10,1,0
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,1,12,13
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,2,14,11
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,3,18,7
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,4,19,6
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,5,20,5
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,6,24,1
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,7,24,1
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,8,24,1
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,9,25,0
2023-10-16,sus,4637,139057,9,1,25,1,True,True,False,10,25,0
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,1,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,2,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,3,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,4,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,5,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,6,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,7,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,8,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,9,0,27
2023-10-16,sus,9425,151433,0,10,27,1,True,True,False,10,0,27
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,1,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,2,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,3,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,4,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,5,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,6,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,7,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,8,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,9,0,252
2023-10-16,sus,45723,63293,0,10,252,1,False,True,False,10,0,252
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,1,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,2,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,3,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,4,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,5,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,6,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,7,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,8,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,9,0,27
2023-10-16,sus,9425,151442,0,10,27,1,True,True,False,10,0,27
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,1,17,20
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,2,30,7
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,3,34,3
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,4,11,26
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,5,11,26
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,6,7,30
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,7,15,22
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,8,28,9
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,9,7,30
2023-10-16,sus,4637,151071,3,7,37,1,True,True,False,10,10,27
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,1,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,2,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,3,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,4,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,5,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,6,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,7,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,8,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,9,0,1
2023-10-16,sus,8452,263152,0,10,1,1,True,True,True,10,0,1
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,1,0,53
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,2,1,52
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,3,7,46
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,4,19,34
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,5,23,30
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,6,33,20
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,7,44,9
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,8,53,0
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,9,50,3
2023-10-16,sus,7474,206804,5,5,53,1,True,True,False,10,53,0
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,1,5,60
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,2,5,60
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,3,5,60
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,4,5,60
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,5,5,60
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,6,5,60
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,7,5,60
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,8,5,60
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,9,7,58
2023-10-16,sus,268577,271670,0,10,65,1,True,True,False,10,5,60
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,1,26,0
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,2,26,0
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,3,26,0
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,4,26,0
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,5,26,0
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,6,17,9
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,7,0,26
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,8,0,26
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,9,0,26
2023-10-16,sus,38733,150855,6,4,26,1,True,True,False,10,8,18
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,1,4,1248
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,2,29,1223
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,3,26,1226
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,4,73,1179
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,5,87,1165
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,6,103,1149
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,7,97,1155
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,8,67,1185
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,9,227,1025
2023-10-16,sus,3204,9312,0,10,1252,2,False,True,False,10,397,855
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,1,11,29
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,2,28,12
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,3,29,11
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,4,39,1
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,5,40,0
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,6,37,3
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,7,40,0
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,8,40,0
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,9,39,1
2023-10-16,sus,269558,273357,9,1,40,2,True,True,False,10,40,0
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,1,0,25
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,2,0,25
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,3,0,25
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,4,0,25
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,5,0,25
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,6,2,23
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,7,13,12
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,8,6,19
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,9,15,10
2023-10-16,sus,57695,212358,3,7,25,1,True,True,False,10,14,11
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,1,0,1
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,2,0,1
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,3,0,1
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,4,1,0
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,5,1,0
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,6,1,0
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,7,1,0
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,8,1,0
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,9,1,0
2023-10-16,sus,51185,204309,7,3,1,1,True,True,True,10,1,0
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,1,0,1
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,2,0,1
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,3,0,1
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,4,1,0
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,5,1,0
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,6,1,0
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,7,0,1
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,8,1,0
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,9,1,0
2023-10-16,sus,7738,263152,6,4,1,1,True,True,True,10,1,0
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,1,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,2,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,3,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,4,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,5,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,6,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,7,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,8,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,9,0,27
2023-10-16,sus,9425,151428,0,10,27,1,True,True,False,10,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,1,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,2,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,3,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,4,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,5,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,6,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,7,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,8,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,9,0,27
2023-10-16,sus,9425,151437,0,10,27,1,True,True,False,10,0,27
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,1,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,2,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,3,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,4,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,5,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,6,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,7,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,8,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,9,0,1
2023-10-16,sus,56987,263702,0,10,1,3,True,True,True,10,0,1
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,1,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,2,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,3,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,4,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,5,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,6,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,7,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,8,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,9,0,15
2023-10-16,sus,14119,141196,0,10,15,1,False,True,False,10,0,15
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,1,0,3
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,2,0,3
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,3,0,3
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,4,0,3
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,5,1,2
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,6,3,0
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,7,3,0
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,8,3,0
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,9,3,0
2023-10-16,sus,4,45287,5,5,3,1,False,True,False,10,3,0
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,1,41,0
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,2,41,0
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,3,41,0
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,4,40,1
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,5,41,0
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,6,27,14
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,7,0,41
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,8,8,33
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,9,0,41
2023-10-16,sus,13259,60381,6,4,41,1,True,True,False,10,14,27
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,1,0,29
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,2,1,28
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,3,1,28
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,4,1,28
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,5,3,26
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,6,3,26
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,7,1,28
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,8,3,26
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,9,3,26
2023-10-16,sus,38074,150363,0,10,29,1,True,True,False,10,3,26
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,1,643,143
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,2,88,698
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,3,515,271
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,4,56,730
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,5,295,491
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,6,244,542
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,7,82,704
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,8,199,587
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,9,87,699
2023-10-16,sus,41095,207656,2,8,786,"1,2,3,4,5",True,True,False,10,94,692
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,1,5,124
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,2,8,121
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,3,22,107
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,4,21,108
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,5,60,69
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,6,71,58
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,7,67,62
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,8,76,53
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,9,99,30
2023-10-16,sus,60068,199088,5,5,129,1,True,True,False,10,98,31
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,1,0,1
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,2,0,1
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,3,0,1
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,4,1,0
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,5,1,0
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,6,1,0
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,7,1,0
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,8,1,0
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,9,1,0
2023-10-16,sus,1140,7522,7,3,1,1,True,True,True,10,1,0
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,1,12,453
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,2,14,451
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,3,16,449
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,4,17,448
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,5,15,450
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,6,15,450
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,7,18,447
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,8,16,449
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,9,16,449
2023-10-16,sus,62159,209369,0,10,465,1,True,False,False,10,15,450
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,1,0,50
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,2,0,50
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,3,0,50
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,4,0,50
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,5,0,50
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,6,0,50
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,7,0,50
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,8,0,50
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,9,1,49
2023-10-16,sus,395915,400006,0,10,50,1,True,True,False,10,0,50
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,1,0,109
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,2,0,109
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,3,0,109
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,4,0,109
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,5,2,107
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,6,3,106
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,7,2,107
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,8,2,107
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,9,2,107
2023-10-16,sus,15353,60900,0,10,109,1,True,False,False,10,5,104
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,1,0,1
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,2,0,1
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,3,0,1
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,4,0,1
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,5,1,0
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,6,1,0
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,7,1,0
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,8,1,0
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,9,1,0
2023-10-16,sus,51185,216233,6,4,1,1,True,False,True,10,1,0
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,1,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,2,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,3,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,4,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,5,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,6,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,7,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,8,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,9,0,27
2023-10-16,sus,9425,151423,0,10,27,1,True,True,False,10,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,1,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,2,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,3,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,4,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,5,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,6,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,7,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,8,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,9,0,27
2023-10-16,sus,9425,151432,0,10,27,1,True,True,False,10,0,27
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,1,27,0
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,2,27,0
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,3,27,0
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,4,13,14
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,5,23,4
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,6,4,23
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,7,0,27
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,8,6,21
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,9,0,27
2023-10-16,sus,210281,216309,4,6,27,1,True,True,False,10,0,27
2023-10-16,sus,9425,151441,0,10,27,1,True,True,False,1,0,27
2023-10-16,sus,9425,151441,0,10,27,1,True,True,False,2,0,27
2023-10-16,sus,9425,151441,0,10,27,1,True,True,False,3,0,27
2023-10-16,sus,9425,151441,0,10,27,1,True,True,False,4,0,27
