date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-01,sus,39120,328473,4,6,1,1,True,True,True,10,1,0
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,1,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,2,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,3,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,4,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,5,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,6,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,7,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,8,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,9,0,266
2023-06-01,sus,198427,211619,0,10,266,1,True,True,False,10,0,266
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,1,25,142
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,2,26,141
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,3,27,140
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,4,26,141
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,5,27,140
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,6,27,140
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,7,26,141
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,8,27,140
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,9,29,138
2023-06-01,sus,17451,55818,0,10,167,"1,2,5,6",True,True,False,10,30,137
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,1,0,1
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,2,0,1
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,3,0,1
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,4,0,1
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,5,0,1
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,6,0,1
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,7,0,1
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,8,1,0
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,9,1,0
2023-06-01,sus,37724,39120,3,7,1,1,True,True,True,10,1,0
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,1,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,2,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,3,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,4,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,5,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,6,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,7,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,8,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,9,0,5
2023-06-01,sus,1,263170,0,10,5,1,False,False,False,10,0,5
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,1,108,39
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,2,102,45
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,3,75,72
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,4,52,95
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,5,65,82
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,6,92,55
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,7,82,65
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,8,0,147
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,9,45,102
2023-06-01,sus,1299,62467,5,5,147,1,True,True,False,10,50,97
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,1,10,100
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,2,10,100
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,3,0,110
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,4,7,103
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,5,0,110
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,6,0,110
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,7,18,92
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,8,86,24
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,9,21,89
2023-06-01,sus,8772,210905,1,9,110,1,True,True,False,10,21,89
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,1,0,1
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,2,0,1
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,3,0,1
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,4,1,0
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,5,1,0
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,6,0,1
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,7,1,0
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,8,1,0
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,9,1,0
2023-06-01,sus,39120,328077,6,4,1,1,True,True,True,10,1,0
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,1,2,536
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,2,0,538
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,3,0,538
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,4,0,538
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,5,0,538
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,6,0,538
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,7,0,538
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,8,0,538
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,9,0,538
2023-06-01,sus,61298,199685,0,10,538,1,True,True,False,10,0,538
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,1,0,15
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,2,0,15
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,3,0,15
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,4,0,15
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,5,1,14
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,6,2,13
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,7,0,15
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,8,0,15
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,9,2,13
2023-06-01,sus,60310,203867,0,10,15,1,True,True,False,10,5,10
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,1,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,2,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,3,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,4,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,5,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,6,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,7,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,8,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,9,1,12
2023-06-01,sus,58052,199671,0,10,13,1,True,True,False,10,1,12
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,1,20,0
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,2,20,0
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,3,11,9
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,4,17,3
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,5,2,18
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,6,0,20
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,7,0,20
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,8,17,3
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,9,0,20
2023-06-01,sus,136969,151189,5,5,20,1,True,True,False,10,0,20
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,1,428,23
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,2,328,123
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,3,293,158
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,4,232,219
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,5,101,350
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,6,417,34
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,7,230,221
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,8,148,303
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,9,380,71
2023-06-01,sus,9498,151158,8,2,451,1,True,False,False,10,397,54
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,1,229,0
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,2,229,0
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,3,229,0
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,4,229,0
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,5,1,228
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,6,30,199
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,7,14,215
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,8,0,229
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,9,0,229
2023-06-01,sus,133524,137259,4,6,229,1,True,True,False,10,0,229
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,1,0,1
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,2,1,0
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,3,1,0
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,4,1,0
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,5,1,0
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,6,1,0
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,7,1,0
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,8,1,0
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,9,1,0
2023-06-01,sus,57463,139799,9,1,1,1,True,False,True,10,1,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,1,1,1
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,2,2,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,3,2,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,4,2,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,5,2,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,6,2,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,7,2,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,8,2,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,9,2,0
2023-06-01,sus,1031,13094,9,1,2,"1,2",True,False,False,10,2,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,1,0,1
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,2,1,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,3,1,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,4,1,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,5,1,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,6,1,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,7,1,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,8,1,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,9,1,0
2023-06-01,sus,42353,57463,9,1,1,1,True,False,True,10,1,0
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,1,2,2
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,2,3,1
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,3,3,1
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,4,3,1
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,5,3,1
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,6,4,0
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,7,3,1
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,8,4,0
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,9,4,0
2023-06-01,sus,14907,43298,9,1,4,2,True,True,True,10,4,0
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,1,0,1
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,2,0,1
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,3,0,1
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,4,0,1
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,5,0,1
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,6,0,1
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,7,0,1
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,8,0,1
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,9,1,0
2023-06-01,sus,39120,328826,2,8,1,1,True,True,True,10,1,0
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,1,169,217
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,2,123,263
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,3,0,386
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,4,20,366
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,5,34,352
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,6,0,386
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,7,0,386
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,8,0,386
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,9,0,386
2023-06-01,sus,37468,329236,0,10,386,1,True,True,False,10,0,386
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,1,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,2,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,3,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,4,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,5,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,6,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,7,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,8,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,9,0,1
2023-06-01,sus,18403,132203,0,10,1,1,True,True,False,10,0,1
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,1,0,1
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,2,0,1
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,3,1,0
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,4,1,0
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,5,1,0
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,6,1,0
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,7,1,0
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,8,1,0
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,9,1,0
2023-06-01,sus,16552,151062,8,2,1,1,True,False,False,10,1,0
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,1,130,49
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,2,113,66
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,3,101,78
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,4,43,136
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,5,103,76
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,6,134,45
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,7,167,12
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,8,112,67
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,9,161,18
2023-06-01,sus,5,38315,9,1,179,1,True,True,False,10,149,30
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,1,0,1
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,2,0,1
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,3,0,1
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,4,0,1
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,5,0,1
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,6,0,1
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,7,0,1
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,8,0,1
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,9,1,0
2023-06-01,sus,112,42728,1,9,1,1,True,True,False,10,0,1
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,1,0,1
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,2,0,1
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,3,0,1
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,4,0,1
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,5,0,1
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,6,0,1
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,7,1,0
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,8,0,1
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,9,1,0
2023-06-01,sus,39120,328839,3,7,1,1,True,True,True,10,1,0
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,1,8,9
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,2,1,16
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,3,14,3
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,4,3,14
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,5,1,16
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,6,4,13
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,7,7,10
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,8,9,8
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,9,14,3
2023-06-01,sus,262851,267467,4,6,17,1,True,False,False,10,11,6
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,1,0,1
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,2,0,1
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,3,1,0
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,4,1,0
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,5,1,0
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,6,1,0
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,7,1,0
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,8,1,0
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,9,1,0
2023-06-01,sus,9930,47957,8,2,1,1,True,False,True,10,1,0
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,1,0,460
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,2,0,460
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,3,2,458
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,4,3,457
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,5,2,458
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,6,2,458
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,7,2,458
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,8,2,458
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,9,4,456
2023-06-01,sus,44477,142113,0,10,460,1,True,True,False,10,8,452
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,1,0,1
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,2,0,1
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,3,0,1
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,4,1,0
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,5,1,0
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,6,0,1
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,7,1,0
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,8,1,0
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,9,1,0
2023-06-01,sus,39120,328057,6,4,1,1,True,True,True,10,1,0
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,1,0,1
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,2,0,1
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,3,0,1
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,4,0,1
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,5,0,1
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,6,0,1
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,7,1,0
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,8,0,1
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,9,1,0
2023-06-01,sus,39120,328816,3,7,1,1,True,True,True,10,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,1,0,1
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,2,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,3,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,4,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,5,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,6,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,7,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,8,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,9,1,0
2023-06-01,sus,51185,270868,9,1,1,1,True,True,True,10,1,0
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,1,19,0
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,2,19,0
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,3,17,2
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,4,18,1
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,5,13,6
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,6,11,8
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,7,13,6
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,8,11,8
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,9,0,19
2023-06-01,sus,43160,199195,8,2,19,1,True,True,False,10,0,19
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,1,0,1
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,2,1,0
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,3,1,0
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,4,1,0
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,5,1,0
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,6,1,0
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,7,1,0
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,8,1,0
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,9,1,0
2023-06-01,sus,51185,266029,9,1,1,1,True,True,True,10,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,1,0,1
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,2,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,3,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,4,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,5,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,6,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,7,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,8,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,9,1,0
2023-06-01,sus,42353,264479,9,1,1,1,True,False,True,10,1,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,1,0,2
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,2,2,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,3,2,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,4,2,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,5,2,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,6,2,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,7,2,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,8,2,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,9,2,0
2023-06-01,sus,43298,60726,9,1,2,1,True,True,False,10,2,0
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,1,0,1
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,2,0,1
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,3,0,1
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,4,1,0
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,5,1,0
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,6,0,1
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,7,1,0
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,8,1,0
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,9,1,0
2023-06-01,sus,39120,328829,6,4,1,1,True,True,True,10,1,0
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,1,3,4
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,2,4,3
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,3,4,3
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,4,5,2
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,5,5,2
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,6,5,2
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,7,6,1
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,8,5,2
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,9,5,2
2023-06-01,sus,3491,47869,9,1,7,1,True,True,False,10,5,2
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,1,3,0
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,2,3,0
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,3,3,0
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,4,3,0
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,5,0,3
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,6,0,3
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,7,0,3
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,8,0,3
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,9,0,3
2023-06-01,sus,24400,150166,4,6,3,1,True,True,False,10,0,3
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,1,0,1
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,2,0,1
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,3,0,1
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,4,0,1
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,5,0,1
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,6,0,1
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,7,1,0
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,8,1,0
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,9,1,0
2023-06-01,sus,39120,328024,4,6,1,1,True,True,True,10,1,0
2023-06-01,sus,264821,273009,4,6,14,1,True,True,False,1,14,0
2023-06-01,sus,264821,273009,4,6,14,1,True,True,False,2,14,0
2023-06-01,sus,264821,273009,4,6,14,1,True,True,False,3,13,1
