date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-07,sus,16223,57304,8,2,1,1,True,True,False,4,1,0
2023-08-07,sus,16223,57304,8,2,1,1,True,True,False,5,1,0
2023-08-07,sus,16223,57304,8,2,1,1,True,True,False,6,1,0
2023-08-07,sus,16223,57304,8,2,1,1,True,True,False,7,1,0
2023-08-07,sus,16223,57304,8,2,1,1,True,True,False,8,1,0
2023-08-07,sus,16223,57304,8,2,1,1,True,True,False,9,1,0
2023-08-07,sus,16223,57304,8,2,1,1,True,True,False,10,1,0
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,1,34,3
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,2,14,23
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,3,15,22
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,4,12,25
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,5,14,23
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,6,6,31
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,7,11,26
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,8,10,27
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,9,4,33
2023-08-07,sus,15924,211686,1,9,37,1,True,True,False,10,2,35
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,1,0,13
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,2,0,13
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,3,0,13
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,4,0,13
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,5,0,13
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,6,0,13
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,7,0,13
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,8,2,11
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,9,0,13
2023-08-07,sus,56655,198231,0,10,13,1,True,True,False,10,0,13
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,1,1,2
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,2,2,1
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,3,2,1
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,4,2,1
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,5,2,1
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,6,2,1
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,7,2,1
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,8,2,1
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,9,2,1
2023-08-07,sus,48605,57463,9,1,3,"1,4,6",True,True,True,10,3,0
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,1,29,0
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,2,29,0
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,3,29,0
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,4,26,3
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,5,29,0
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,6,17,12
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,7,20,9
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,8,26,3
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,9,19,10
2023-08-07,sus,31371,197782,9,1,29,1,True,True,False,10,0,29
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,1,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,2,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,3,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,4,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,5,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,6,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,7,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,8,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,9,4,9
2023-08-07,sus,208647,211153,0,10,13,1,True,True,False,10,4,9
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,1,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,2,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,3,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,4,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,5,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,6,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,7,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,8,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,9,0,2
2023-08-07,sus,60841,200775,0,10,2,1,True,True,False,10,0,2
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,1,3,5
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,2,2,6
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,3,2,6
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,4,1,7
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,5,1,7
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,6,1,7
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,7,1,7
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,8,1,7
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,9,1,7
2023-08-07,sus,135110,213221,0,10,8,1,True,True,False,10,1,7
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,1,144,365
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,2,117,392
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,3,125,384
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,4,115,394
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,5,122,387
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,6,104,405
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,7,102,407
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,8,103,406
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,9,254,255
2023-08-07,sus,140607,150750,0,10,509,1,True,False,False,10,109,400
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,1,0,17
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,2,2,15
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,3,1,16
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,4,0,17
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,5,3,14
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,6,10,7
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,7,9,8
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,8,13,4
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,9,10,7
2023-08-07,sus,44393,150000,5,5,17,"3,4,5,6,7,8,9,10",True,True,True,10,12,5
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,1,11,6
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,2,17,0
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,3,7,10
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,4,1,16
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,5,5,12
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,6,0,17
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,7,0,17
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,8,2,15
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,9,0,17
2023-08-07,sus,139762,139812,2,8,17,1,True,True,False,10,0,17
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,1,0,1
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,2,0,1
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,3,0,1
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,4,0,1
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,5,1,0
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,6,0,1
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,7,0,1
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,8,0,1
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,9,1,0
2023-08-07,sus,2907,32787,2,8,1,1,True,False,False,10,0,1
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,1,12,0
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,2,12,0
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,3,12,0
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,4,12,0
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,5,12,0
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,6,9,3
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,7,12,0
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,8,12,0
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,9,12,0
2023-08-07,sus,138093,150979,9,1,12,1,True,True,False,10,0,12
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,1,0,1
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,2,0,1
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,3,1,0
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,4,1,0
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,5,1,0
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,6,1,0
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,7,1,0
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,8,1,0
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,9,1,0
2023-08-07,sus,20655,57463,8,2,1,1,True,True,True,10,1,0
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,1,0,407
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,2,0,407
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,3,18,389
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,4,0,407
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,5,0,407
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,6,0,407
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,7,0,407
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,8,0,407
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,9,0,407
2023-08-07,sus,3356,200178,0,10,407,3,True,False,False,10,0,407
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,1,0,103
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,2,0,103
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,3,0,103
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,4,0,103
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,5,0,103
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,6,1,102
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,7,28,75
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,8,1,102
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,9,0,103
2023-08-07,sus,44327,58367,0,10,103,2,True,False,False,10,0,103
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,1,350,0
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,2,350,0
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,3,350,0
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,4,290,60
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,5,349,1
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,6,101,249
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,7,332,18
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,8,345,5
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,9,227,123
2023-08-07,sus,262342,273800,8,2,350,1,True,True,False,10,0,350
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,1,0,12
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,2,0,12
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,3,0,12
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,4,0,12
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,5,0,12
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,6,9,3
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,7,4,8
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,8,9,3
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,9,12,0
2023-08-07,sus,56410,204210,4,6,12,1,True,True,False,10,12,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,1,1,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,2,0,1
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,3,1,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,4,1,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,5,1,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,6,1,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,7,1,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,8,1,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,9,1,0
2023-08-07,sus,2907,30419,9,1,1,1,True,False,False,10,1,0
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,1,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,2,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,3,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,4,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,5,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,6,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,7,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,8,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,9,0,41
2023-08-07,sus,8849,59878,0,10,41,1,True,True,False,10,0,41
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,1,0,7
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,2,0,7
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,3,1,6
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,4,0,7
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,5,4,3
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,6,1,6
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,7,5,2
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,8,3,4
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,9,3,4
2023-08-07,sus,28598,269310,3,7,7,1,True,True,False,10,4,3
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,1,5,22
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,2,0,27
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,3,0,27
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,4,19,8
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,5,19,8
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,6,23,4
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,7,25,2
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,8,27,0
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,9,26,1
2023-08-07,sus,23881,49612,7,3,27,1,True,True,False,10,27,0
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,1,15,0
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,2,15,0
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,3,15,0
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,4,2,13
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,5,11,4
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,6,0,15
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,7,13,2
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,8,0,15
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,9,1,14
2023-08-07,sus,4609,138164,5,5,15,1,True,True,False,10,0,15
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,1,254,0
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,2,152,102
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,3,141,113
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,4,157,97
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,5,176,78
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,6,118,136
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,7,49,205
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,8,205,49
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,9,64,190
2023-08-07,sus,272840,394625,6,4,254,1,True,True,False,10,118,136
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,1,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,2,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,3,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,4,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,5,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,6,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,7,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,8,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,9,0,112
2023-08-07,sus,15932,58367,0,10,112,2,True,False,False,10,0,112
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,1,0,40
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,2,0,40
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,3,0,40
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,4,0,40
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,5,0,40
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,6,0,40
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,7,9,31
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,8,10,30
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,9,13,27
2023-08-07,sus,3329,30012,1,9,40,1,True,True,False,10,25,15
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,1,64,297
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,2,17,344
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,3,38,323
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,4,46,315
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,5,41,320
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,6,14,347
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,7,36,325
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,8,64,297
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,9,76,285
2023-08-07,sus,52468,262169,0,10,361,1,True,True,False,10,53,308
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,1,0,1
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,2,0,1
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,3,0,1
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,4,0,1
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,5,0,1
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,6,0,1
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,7,0,1
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,8,1,0
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,9,1,0
2023-08-07,sus,8492,48452,3,7,1,1,True,True,True,10,1,0
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,1,0,1
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,2,0,1
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,3,0,1
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,4,1,0
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,5,0,1
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,6,0,1
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,7,0,1
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,8,1,0
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,9,0,1
2023-08-07,sus,376,399394,3,7,1,3,True,True,False,10,1,0
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,1,2,19
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,2,2,19
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,3,2,19
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,4,5,16
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,5,5,16
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,6,5,16
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,7,5,16
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,8,5,16
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,9,5,16
2023-08-07,sus,52025,57695,0,10,21,1,True,True,False,10,7,14
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,1,19,1
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,2,15,5
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,3,11,9
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,4,10,10
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,5,11,9
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,6,0,20
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,7,8,12
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,8,14,6
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,9,0,20
2023-08-07,sus,7018,13656,5,5,20,1,True,True,False,10,0,20
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,1,2,17
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,2,3,16
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,3,2,17
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,4,3,16
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,5,3,16
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,6,4,15
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,7,4,15
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,8,3,16
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,9,6,13
2023-08-07,sus,8849,201217,0,10,19,1,True,True,False,10,4,15
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,1,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,2,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,3,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,4,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,5,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,6,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,7,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,8,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,9,0,9
2023-08-07,sus,197820,209735,0,10,9,1,True,True,False,10,0,9
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,1,0,167
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,2,11,156
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,3,10,157
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,4,0,167
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,5,12,155
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,6,11,156
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,7,23,144
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,8,19,148
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,9,43,124
2023-08-07,sus,44477,61424,1,9,167,1,True,True,False,10,106,61
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,1,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,2,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,3,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,4,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,5,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,6,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,7,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,8,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,9,0,13
2023-08-07,sus,4515,4760,0,10,13,1,True,True,False,10,0,13
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,1,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,2,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,3,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,4,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,5,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,6,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,7,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,8,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,9,0,16
2023-08-07,sus,60900,212716,0,10,16,1,True,True,False,10,0,16
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,1,1,1
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,2,2,0
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,3,2,0
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,4,2,0
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,5,2,0
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,6,2,0
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,7,2,0
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,8,2,0
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,9,2,0
2023-08-07,sus,24961,268907,9,1,2,1,True,True,False,10,2,0
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,1,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,2,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,3,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,4,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,5,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,6,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,7,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,8,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,9,0,1
2023-08-07,sus,8492,202129,0,10,1,1,True,True,True,10,0,1
2023-08-07,sus,3308,201130,0,10,5,1,True,True,False,1,0,5
2023-08-07,sus,3308,201130,0,10,5,1,True,True,False,2,0,5
2023-08-07,sus,3308,201130,0,10,5,1,True,True,False,3,0,5
2023-08-07,sus,3308,201130,0,10,5,1,True,True,False,4,0,5
