date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-14,sus,212661,262589,9,1,2,1,True,False,False,3,2,0
2024-05-14,sus,212661,262589,9,1,2,1,True,False,False,4,2,0
2024-05-14,sus,212661,262589,9,1,2,1,True,False,False,5,2,0
2024-05-14,sus,212661,262589,9,1,2,1,True,False,False,6,2,0
2024-05-14,sus,212661,262589,9,1,2,1,True,False,False,7,2,0
2024-05-14,sus,212661,262589,9,1,2,1,True,False,False,8,2,0
2024-05-14,sus,212661,262589,9,1,2,1,True,False,False,9,2,0
2024-05-14,sus,212661,262589,9,1,2,1,True,False,False,10,2,0
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,1,1,0
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,2,1,0
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,3,0,1
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,4,1,0
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,5,0,1
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,6,0,1
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,7,0,1
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,8,0,1
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,9,0,1
2024-05-14,sus,26415,396627,3,7,1,1,False,False,False,10,0,1
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,1,0,595
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,2,0,595
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,3,277,318
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,4,409,186
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,5,574,21
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,6,582,13
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,7,575,20
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,8,589,6
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,9,579,16
2024-05-14,sus,48265,198890,7,3,595,1,True,True,False,10,583,12
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,1,0,55
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,2,0,55
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,3,0,55
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,4,0,55
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,5,2,53
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,6,2,53
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,7,5,50
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,8,5,50
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,9,5,50
2024-05-14,sus,20940,135817,0,10,55,"1,2",True,False,False,10,8,47
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,1,0,5
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,2,0,5
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,3,4,1
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,4,3,2
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,5,4,1
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,6,4,1
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,7,4,1
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,8,4,1
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,9,5,0
2024-05-14,sus,63023,212248,8,2,5,1,True,True,False,10,5,0
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,1,10,10
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,2,17,3
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,3,16,4
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,4,15,5
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,5,16,4
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,6,17,3
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,7,2,18
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,8,20,0
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,9,10,10
2024-05-14,sus,212238,216213,7,3,20,1,True,True,False,10,20,0
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,1,9,0
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,2,9,0
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,3,9,0
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,4,9,0
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,5,8,1
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,6,0,9
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,7,0,9
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,8,0,9
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,9,0,9
2024-05-14,sus,209737,215073,5,5,9,1,True,True,False,10,0,9
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,1,0,1
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,2,1,0
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,3,1,0
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,4,1,0
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,5,1,0
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,6,1,0
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,7,1,0
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,8,1,0
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,9,1,0
2024-05-14,sus,8301,45474,9,1,1,2,True,False,False,10,1,0
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,1,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,2,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,3,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,4,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,5,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,6,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,7,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,8,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,9,0,1
2024-05-14,sus,54994,142271,1,9,1,1,True,True,True,10,1,0
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,1,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,2,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,3,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,4,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,5,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,6,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,7,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,8,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,9,0,2
2024-05-14,sus,52468,54082,0,10,2,2,True,False,False,10,0,2
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,1,2,10
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,2,0,12
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,3,0,12
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,4,0,12
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,5,0,12
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,6,0,12
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,7,0,12
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,8,0,12
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,9,0,12
2024-05-14,sus,11640,13738,0,10,12,1,True,True,False,10,0,12
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,1,0,1
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,2,1,0
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,3,1,0
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,4,1,0
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,5,1,0
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,6,1,0
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,7,1,0
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,8,1,0
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,9,1,0
2024-05-14,sus,27611,61568,9,1,1,1,True,True,False,10,1,0
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,1,12,0
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,2,12,0
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,3,12,0
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,4,1,11
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,5,7,5
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,6,12,0
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,7,0,12
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,8,0,12
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,9,0,12
2024-05-14,sus,47753,49271,5,5,12,1,True,True,False,10,0,12
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,1,0,18
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,2,0,18
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,3,6,12
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,4,4,14
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,5,11,7
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,6,18,0
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,7,18,0
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,8,18,0
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,9,18,0
2024-05-14,sus,6208,398326,6,4,18,1,True,True,False,10,18,0
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,1,66,4
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,2,39,31
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,3,50,20
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,4,51,19
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,5,37,33
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,6,34,36
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,7,36,34
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,8,36,34
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,9,30,40
2024-05-14,sus,7713,152345,8,2,70,1,True,False,False,10,57,13
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,1,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,2,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,3,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,4,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,5,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,6,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,7,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,8,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,9,0,1
2024-05-14,sus,28669,262675,0,10,1,3,True,True,False,10,0,1
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,1,42,1
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,2,34,9
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,3,41,2
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,4,42,1
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,5,41,2
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,6,0,43
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,7,0,43
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,8,37,6
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,9,0,43
2024-05-14,sus,132713,653301,6,4,43,1,True,False,False,10,0,43
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,1,0,5
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,2,0,5
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,3,3,2
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,4,0,5
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,5,5,0
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,6,5,0
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,7,5,0
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,8,5,0
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,9,5,0
2024-05-14,sus,209533,215288,7,3,5,1,True,False,False,10,5,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,1,0,1
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,2,1,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,3,1,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,4,1,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,5,1,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,6,1,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,7,1,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,8,1,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,9,1,0
2024-05-14,sus,8764,35297,9,1,1,2,True,False,False,10,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,1,0,1
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,2,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,3,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,4,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,5,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,6,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,7,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,8,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,9,1,0
2024-05-14,sus,15766,41095,9,1,1,1,True,False,True,10,1,0
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,1,0,1
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,2,0,1
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,3,0,1
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,4,0,1
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,5,0,1
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,6,0,1
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,7,0,1
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,8,0,1
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,9,1,0
2024-05-14,sus,31034,32934,2,8,1,1,True,True,False,10,1,0
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,1,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,2,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,3,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,4,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,5,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,6,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,7,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,8,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,9,0,12
2024-05-14,sus,63293,64150,0,10,12,1,True,True,False,10,0,12
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,1,3,25
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,2,18,10
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,3,22,6
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,4,28,0
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,5,28,0
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,6,28,0
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,7,28,0
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,8,28,0
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,9,28,0
2024-05-14,sus,34872,199682,9,1,28,1,True,True,False,10,28,0
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,1,6,23
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,2,0,29
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,3,0,29
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,4,0,29
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,5,0,29
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,6,0,29
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,7,0,29
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,8,0,29
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,9,0,29
2024-05-14,sus,52468,273190,0,10,29,1,False,True,False,10,0,29
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,1,0,2
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,2,1,1
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,3,1,1
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,4,1,1
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,5,1,1
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,6,1,1
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,7,2,0
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,8,1,1
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,9,2,0
2024-05-14,sus,4608,15802,3,7,2,1,True,False,False,10,2,0
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,1,0,1
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,2,0,1
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,3,0,1
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,4,0,1
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,5,0,1
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,6,0,1
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,7,0,1
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,8,0,1
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,9,1,0
2024-05-14,sus,7500,134148,2,8,1,1,True,True,False,10,1,0
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,1,1,0
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,2,1,0
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,3,1,0
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,4,1,0
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,5,1,0
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,6,0,1
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,7,0,1
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,8,1,0
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,9,0,1
2024-05-14,sus,24525,151537,6,4,1,1,True,True,False,10,0,1
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,1,108,3
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,2,111,0
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,3,104,7
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,4,109,2
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,5,101,10
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,6,58,53
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,7,67,44
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,8,32,79
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,9,0,111
2024-05-14,sus,61616,273493,7,3,111,1,True,True,False,10,27,84
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,1,0,6
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,2,0,6
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,3,0,6
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,4,0,6
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,5,0,6
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,6,0,6
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,7,1,5
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,8,1,5
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,9,1,5
2024-05-14,sus,1000,28403,0,10,6,1,False,True,False,10,2,4
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,1,3,0
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,2,1,2
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,3,0,3
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,4,3,0
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,5,2,1
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,6,2,1
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,7,0,3
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,8,2,1
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,9,3,0
2024-05-14,sus,4129,41297,7,3,3,2,True,False,False,10,3,0
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,1,0,69
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,2,0,69
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,3,0,69
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,4,0,69
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,5,31,38
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,6,21,48
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,7,58,11
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,8,64,5
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,9,64,5
2024-05-14,sus,30990,328061,4,6,69,1,True,True,False,10,64,5
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,1,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,2,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,3,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,4,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,5,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,6,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,7,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,8,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,9,0,1
2024-05-14,sus,1,8529,0,10,1,2,True,False,False,10,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,1,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,2,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,3,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,4,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,5,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,6,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,7,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,8,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,9,0,1
2024-05-14,sus,43733,54994,1,9,1,1,True,True,True,10,1,0
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,1,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,2,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,3,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,4,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,5,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,6,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,7,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,8,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,9,0,70
2024-05-14,sus,8849,214965,0,10,70,1,True,False,False,10,0,70
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,1,0,2
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,2,0,2
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,3,1,1
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,4,1,1
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,5,1,1
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,6,1,1
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,7,2,0
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,8,2,0
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,9,2,0
2024-05-14,sus,6057,207336,4,6,2,4,True,True,False,10,2,0
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,1,0,5
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,2,0,5
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,3,0,5
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,4,0,5
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,5,2,3
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,6,0,5
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,7,0,5
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,8,2,3
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,9,0,5
2024-05-14,sus,36247,46239,0,10,5,1,True,True,False,10,2,3
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,1,0,71
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,2,26,45
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,3,42,29
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,4,43,28
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,5,70,1
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,6,71,0
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,7,71,0
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,8,71,0
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,9,71,0
2024-05-14,sus,215443,215590,8,2,71,1,True,False,False,10,71,0
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,1,0,8
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,2,0,8
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,3,4,4
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,4,5,3
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,5,4,4
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,6,6,2
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,7,6,2
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,8,7,1
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,9,7,1
2024-05-14,sus,34872,214953,6,4,8,1,True,True,False,10,8,0
2024-05-14,sus,34655,61292,9,1,1,1,True,False,True,1,0,1
2024-05-14,sus,34655,61292,9,1,1,1,True,False,True,2,1,0
2024-05-14,sus,34655,61292,9,1,1,1,True,False,True,3,1,0
2024-05-14,sus,34655,61292,9,1,1,1,True,False,True,4,1,0
2024-05-14,sus,34655,61292,9,1,1,1,True,False,True,5,1,0
2024-05-14,sus,34655,61292,9,1,1,1,True,False,True,6,1,0
2024-05-14,sus,34655,61292,9,1,1,1,True,False,True,7,1,0
2024-05-14,sus,34655,61292,9,1,1,1,True,False,True,8,1,0
