date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-20,sus,13259,204282,3,7,35,1,True,True,False,5,0,35
2023-03-20,sus,13259,204282,3,7,35,1,True,True,False,6,0,35
2023-03-20,sus,13259,204282,3,7,35,1,True,True,False,7,0,35
2023-03-20,sus,13259,204282,3,7,35,1,True,True,False,8,6,29
2023-03-20,sus,13259,204282,3,7,35,1,True,True,False,9,0,35
2023-03-20,sus,13259,204282,3,7,35,1,True,True,False,10,0,35
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,1,0,177
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,2,0,177
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,3,10,167
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,4,0,177
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,5,28,149
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,6,3,174
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,7,0,177
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,8,0,177
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,9,0,177
2023-03-20,sus,37143,63293,0,10,177,1,True,True,False,10,26,151
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,1,194,0
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,2,176,18
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,3,177,17
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,4,194,0
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,5,193,1
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,6,181,13
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,7,0,194
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,8,194,0
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,9,193,1
2023-03-20,sus,56268,150595,8,2,194,1,True,False,False,10,0,194
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,1,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,2,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,3,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,4,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,5,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,6,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,7,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,8,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,9,0,15
2023-03-20,sus,23304,393279,0,10,15,1,False,True,False,10,0,15
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,1,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,2,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,3,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,4,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,5,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,6,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,7,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,8,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,9,0,13
2023-03-20,sus,2,198788,0,10,13,1,True,True,False,10,0,13
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,1,7,191
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,2,8,190
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,3,7,191
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,4,8,190
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,5,7,191
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,6,7,191
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,7,8,190
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,8,8,190
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,9,17,181
2023-03-20,sus,198816,204496,0,10,198,1,True,True,False,10,8,190
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,1,12,473
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,2,14,471
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,3,22,463
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,4,125,360
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,5,59,426
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,6,101,384
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,7,88,397
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,8,139,346
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,9,145,340
2023-03-20,sus,44570,210965,0,10,485,1,True,True,False,10,152,333
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,1,14,13
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,2,4,23
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,3,14,13
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,4,2,25
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,5,0,27
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,6,0,27
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,7,13,14
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,8,11,16
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,9,18,9
2023-03-20,sus,37100,329198,3,7,27,1,True,True,False,10,0,27
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,1,11,0
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,2,0,11
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,3,0,11
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,4,11,0
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,5,0,11
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,6,0,11
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,7,0,11
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,8,0,11
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,9,2,9
2023-03-20,sus,52041,200636,2,8,11,1,True,True,False,10,0,11
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,1,0,148
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,2,0,148
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,3,4,144
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,4,8,140
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,5,11,137
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,6,8,140
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,7,5,143
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,8,9,139
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,9,49,99
2023-03-20,sus,57870,203597,0,10,148,1,True,True,False,10,46,102
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,1,17,45
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,2,19,43
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,3,19,43
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,4,19,43
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,5,19,43
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,6,20,42
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,7,20,42
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,8,19,43
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,9,19,43
2023-03-20,sus,44570,208768,0,10,62,1,True,True,False,10,21,41
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,1,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,2,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,3,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,4,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,5,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,6,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,7,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,8,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,9,0,73
2023-03-20,sus,450756609,450756610,0,10,73,1,True,False,False,10,0,73
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,1,18,0
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,2,6,12
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,3,0,18
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,4,17,1
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,5,0,18
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,6,0,18
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,7,0,18
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,8,0,18
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,9,0,18
2023-03-20,sus,140388,150925,2,8,18,1,True,True,False,10,0,18
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,1,0,440
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,2,158,282
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,3,139,301
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,4,236,204
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,5,426,14
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,6,310,130
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,7,242,198
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,8,240,200
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,9,301,139
2023-03-20,sus,38625,134278,7,3,440,1,True,False,False,10,346,94
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,1,0,19
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,2,0,19
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,3,1,18
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,4,1,18
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,5,1,18
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,6,1,18
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,7,1,18
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,8,1,18
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,9,1,18
2023-03-20,sus,50755,200676,0,10,19,1,True,True,False,10,1,18
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,1,0,1
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,2,1,0
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,3,1,0
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,4,1,0
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,5,1,0
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,6,1,0
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,7,1,0
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,8,1,0
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,9,1,0
2023-03-20,sus,1251,32590,9,1,1,1,True,False,False,10,1,0
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,1,370,0
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,2,20,350
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,3,306,64
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,4,370,0
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,5,0,370
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,6,11,359
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,7,0,370
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,8,64,306
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,9,8,362
2023-03-20,sus,11259,328368,3,7,370,1,False,False,False,10,0,370
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,1,84,344
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,2,60,368
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,3,45,383
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,4,354,74
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,5,427,1
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,6,227,201
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,7,428,0
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,8,428,0
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,9,428,0
2023-03-20,sus,134278,136946,7,3,428,1,True,False,False,10,428,0
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,1,1,32
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,2,9,24
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,3,0,33
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,4,2,31
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,5,2,31
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,6,1,32
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,7,0,33
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,8,1,32
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,9,1,32
2023-03-20,sus,44570,202464,0,10,33,1,True,True,False,10,0,33
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-03-20,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,1,42,123
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,2,72,93
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,3,93,72
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,4,106,59
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,5,113,52
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,6,120,45
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,7,129,36
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,8,149,16
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,9,147,18
2023-03-20,sus,7195,212371,8,2,165,1,True,True,False,10,155,10
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,1,4,24
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,2,17,11
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,3,20,8
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,4,21,7
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,5,19,9
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,6,26,2
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,7,27,1
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,8,26,2
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,9,27,1
2023-03-20,sus,1299,199508,9,1,28,"1,2",True,True,False,10,25,3
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,1,0,8
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,2,2,6
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,3,0,8
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,4,1,7
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,5,2,6
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,6,2,6
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,7,2,6
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,8,2,6
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,9,5,3
2023-03-20,sus,1299,56987,1,9,8,"1,2",True,True,False,10,4,4
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,1,5,8
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,2,3,10
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,3,1,12
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,4,4,9
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,5,3,10
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,6,1,12
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,7,11,2
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,8,11,2
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,9,5,8
2023-03-20,sus,32225,46454,2,8,13,1,True,True,False,10,5,8
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,1,13,7
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,2,6,14
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,3,14,6
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,4,2,18
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,5,0,20
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,6,0,20
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,7,13,7
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,8,11,9
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,9,14,6
2023-03-20,sus,37100,329211,5,5,20,1,True,True,False,10,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,1,13,7
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,2,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,3,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,4,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,5,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,6,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,7,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,8,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,9,0,20
2023-03-20,sus,3356,400737,1,9,20,1,False,True,False,10,0,20
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,1,7,8
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,2,12,3
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,3,14,1
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,4,0,15
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,5,2,13
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,6,4,11
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,7,0,15
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,8,0,15
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,9,0,15
2023-03-20,sus,763,7018,2,8,15,1,True,True,False,10,0,15
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,1,3,154
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,2,5,152
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,3,5,152
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,4,5,152
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,5,6,151
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,6,29,128
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,7,31,126
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,8,36,121
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,9,41,116
2023-03-20,sus,13335,27693,0,10,157,1,True,True,False,10,48,109
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,1,171,221
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,2,147,245
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,3,230,162
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,4,218,174
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,5,217,175
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,6,255,137
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,7,223,169
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,8,253,139
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,9,271,121
2023-03-20,sus,262374,264409,8,2,392,1,True,False,False,10,275,117
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,1,15,0
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,2,1,14
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,3,0,15
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,4,4,11
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,5,0,15
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,6,0,15
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,7,0,15
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,8,0,15
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,9,1,14
2023-03-20,sus,5610,204907,1,9,15,1,False,True,False,10,0,15
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,1,112,65
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,2,0,177
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,3,0,177
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,4,0,177
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,5,0,177
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,6,0,177
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,7,0,177
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,8,0,177
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,9,0,177
2023-03-20,sus,3356,17020,1,9,177,1,True,False,False,10,0,177
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,1,22,119
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,2,48,93
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,3,49,92
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,4,50,91
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,5,50,91
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,6,50,91
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,7,51,90
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,8,52,89
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,9,58,83
2023-03-20,sus,44477,206446,0,10,141,1,False,True,False,10,61,80
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,1,0,14
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,2,0,14
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,3,0,14
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,4,0,14
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,5,0,14
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,6,1,13
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,7,5,9
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,8,0,14
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,9,3,11
2023-03-20,sus,28271,232376,0,10,14,1,True,True,False,10,1,13
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,1,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,2,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,3,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,4,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,5,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,6,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,7,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,8,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,9,0,10
2023-03-20,sus,9310,38195,0,10,10,1,True,True,False,10,0,10
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,1,4,11
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,2,3,12
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,3,3,12
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,4,4,11
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,5,0,15
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,6,0,15
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,7,0,15
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,8,0,15
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,9,0,15
2023-03-20,sus,209,395051,0,10,15,1,True,True,False,10,0,15
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,1,30,6
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,2,25,11
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,3,12,24
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,4,26,10
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,5,0,36
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,6,7,29
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,7,0,36
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,8,5,31
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,9,2,34
2023-03-20,sus,34984,209500,3,7,36,1,True,True,False,10,0,36
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,1,0,31
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,2,3,28
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,3,8,23
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,4,23,8
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,5,8,23
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,6,17,14
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,7,31,0
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,8,31,0
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,9,29,2
2023-03-20,sus,203472,205329,6,4,31,2,True,True,False,10,31,0
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,1,0,1
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,2,0,1
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,3,0,1
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,4,0,1
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,5,1,0
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,6,1,0
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,7,1,0
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,8,1,0
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,9,1,0
2023-03-20,sus,28571,262856,6,4,1,1,True,True,True,10,1,0
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,1,0,55
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,2,0,55
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,3,2,53
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,4,3,52
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,5,4,51
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,6,11,44
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,7,7,48
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,8,16,39
2023-03-20,sus,6453,28618,0,10,55,1,True,True,False,9,14,41
