date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-06,sus,28571,61610,0,10,145,1,True,True,False,4,1,144
2024-11-06,sus,28571,61610,0,10,145,1,True,True,False,5,1,144
2024-11-06,sus,28571,61610,0,10,145,1,True,True,False,6,1,144
2024-11-06,sus,28571,61610,0,10,145,1,True,True,False,7,0,145
2024-11-06,sus,28571,61610,0,10,145,1,True,True,False,8,1,144
2024-11-06,sus,28571,61610,0,10,145,1,True,True,False,9,0,145
2024-11-06,sus,28571,61610,0,10,145,1,True,True,False,10,1,144
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,1,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,2,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,3,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,4,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,5,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,6,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,7,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,8,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,9,0,6
2024-11-06,sus,13335,62255,0,10,6,1,True,False,False,10,0,6
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,1,0,10
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,2,0,10
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,3,2,8
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,4,2,8
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,5,2,8
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,6,4,6
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,7,10,0
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,8,10,0
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,9,10,0
2024-11-06,sus,3258,23959,4,6,10,1,True,True,False,10,10,0
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,1,13,3
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,2,1,15
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,3,2,14
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,4,11,5
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,5,5,11
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,6,0,16
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,7,4,12
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,8,0,16
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,9,4,12
2024-11-06,sus,2116,213957,2,8,16,1,False,True,False,10,4,12
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,1,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,2,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,3,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,4,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,5,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,6,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,7,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,8,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,9,0,1
2024-11-06,sus,21859,268976,0,10,1,2,True,True,True,10,0,1
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,1,1,1
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,2,1,1
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,3,1,1
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,4,1,1
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,5,2,0
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,6,2,0
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,7,1,1
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,8,1,1
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,9,2,0
2024-11-06,sus,268976,269479,3,7,2,"1,2",True,True,True,10,1,1
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,1,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,2,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,3,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,4,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,5,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,6,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,7,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,8,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,9,0,4
2024-11-06,sus,28708,134176,0,10,4,1,True,True,False,10,0,4
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,1,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,2,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,3,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,4,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,5,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,6,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,7,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,8,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,9,0,10
2024-11-06,sus,4785,23959,0,10,10,1,True,True,False,10,0,10
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,1,0,12
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,2,12,0
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,3,12,0
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,4,12,0
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,5,12,0
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,6,12,0
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,7,12,0
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,8,12,0
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,9,12,0
2024-11-06,sus,50673,60171,9,1,12,2,True,True,False,10,12,0
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,1,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,2,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,3,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,4,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,5,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,6,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,7,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,8,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,9,0,1
2024-11-06,sus,206735,213930,0,10,1,1,True,False,False,10,0,1
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,1,167,1
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,2,168,0
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,3,155,13
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,4,127,41
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,5,159,9
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,6,3,165
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,7,168,0
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,8,71,97
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,9,166,2
2024-11-06,sus,272935,273948,8,2,168,1,True,True,False,10,112,56
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,1,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,2,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,3,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,4,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,5,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,6,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,7,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,8,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,9,0,142
2024-11-06,sus,20940,64150,0,10,142,1,True,False,False,10,0,142
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,1,0,1
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,2,1,0
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,3,0,1
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,4,1,0
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,5,1,0
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,6,1,0
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,7,1,0
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,8,1,0
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,9,1,0
2024-11-06,sus,57463,197389,8,2,1,1,True,True,True,10,1,0
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,1,5,1
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,2,0,6
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,3,1,5
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,4,0,6
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,5,0,6
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,6,1,5
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,7,1,5
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,8,2,4
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,9,3,3
2024-11-06,sus,1299,202430,1,9,6,1,True,True,False,10,3,3
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,1,1,0
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,2,1,0
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,3,0,1
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,4,1,0
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,5,1,0
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,6,1,0
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,7,1,0
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,8,1,0
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,9,1,0
2024-11-06,sus,57463,209147,9,1,1,1,True,True,True,10,1,0
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,1,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,2,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,3,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,4,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,5,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,6,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,7,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,8,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,9,0,45
2024-11-06,sus,10233,28158,0,10,45,2,True,False,False,10,0,45
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,1,0,1
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,2,0,1
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,3,1,0
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,4,1,0
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,5,1,0
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,6,1,0
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,7,1,0
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,8,1,0
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,9,1,0
2024-11-06,sus,31133,61696,8,2,1,2,True,False,False,10,1,0
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,1,0,72
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,2,3,69
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,3,8,64
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,4,13,59
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,5,13,59
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,6,13,59
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,7,18,54
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,8,18,54
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,9,19,53
2024-11-06,sus,327983,328832,0,10,72,"1,2",True,True,False,10,20,52
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,1,17,0
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,2,17,0
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,3,14,3
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,4,0,17
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,5,7,10
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,6,0,17
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,7,1,16
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,8,0,17
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,9,0,17
2024-11-06,sus,59796,214351,3,7,17,1,True,True,False,10,0,17
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,1,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,2,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,3,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,4,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,5,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,6,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,7,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,8,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,9,0,3
2024-11-06,sus,200651,208414,0,10,3,1,True,True,False,10,0,3
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,1,2,23
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,2,3,22
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,3,3,22
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,4,3,22
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,5,3,22
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,6,3,22
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,7,3,22
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,8,25,0
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,9,25,0
2024-11-06,sus,32787,262791,3,7,25,"1,2,3",True,True,True,10,25,0
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,1,0,12
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,2,3,9
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,3,6,6
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,4,0,12
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,5,0,12
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,6,4,8
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,7,5,7
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,8,6,6
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,9,3,9
2024-11-06,sus,15830,23733,0,10,12,1,True,True,False,10,5,7
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,1,1,1
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,2,2,0
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,3,2,0
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,4,2,0
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,5,2,0
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,6,2,0
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,7,2,0
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,8,2,0
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,9,2,0
2024-11-06,sus,6774,38016,9,1,2,1,True,False,False,10,2,0
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,1,0,1
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,2,0,1
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,3,1,0
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,4,1,0
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,5,1,0
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,6,1,0
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,7,1,0
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,8,1,0
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,9,1,0
2024-11-06,sus,62255,262589,8,2,1,1,True,False,False,10,1,0
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,1,139,27
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,2,103,63
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,3,72,94
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,4,106,60
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,5,54,112
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,6,88,78
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,7,60,106
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,8,47,119
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,9,96,70
2024-11-06,sus,20473,401430,5,5,166,"1,3",True,False,False,10,55,111
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,1,0,1
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,2,0,1
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,3,0,1
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,4,0,1
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,5,1,0
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,6,0,1
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,7,1,0
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,8,1,0
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,9,1,0
2024-11-06,sus,49800,61696,5,5,1,1,True,False,False,10,1,0
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,1,0,2
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,2,0,2
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,3,2,0
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,4,2,0
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,5,2,0
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,6,1,1
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,7,2,0
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,8,2,0
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,9,2,0
2024-11-06,sus,266196,267975,7,3,2,1,True,True,False,10,2,0
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,1,0,335
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,2,0,335
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,3,2,333
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,4,1,334
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,5,2,333
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,6,3,332
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,7,2,333
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,8,4,331
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,9,2,333
2024-11-06,sus,38077,153183,0,10,335,1,True,True,False,10,9,326
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,1,3,12
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,2,5,10
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,3,10,5
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,4,12,3
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,5,15,0
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,6,15,0
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,7,13,2
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,8,15,0
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,9,15,0
2024-11-06,sus,6866,53667,8,2,15,1,True,True,False,10,15,0
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,1,0,502
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,2,0,502
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,3,0,502
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,4,0,502
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,5,0,502
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,6,1,501
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,7,1,501
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,8,1,501
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,9,1,501
2024-11-06,sus,58396,139341,0,10,502,1,True,True,False,10,1,501
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,1,10,1
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,2,9,2
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,3,7,4
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,4,10,1
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,5,6,5
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,6,8,3
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,7,7,4
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,8,0,11
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,9,0,11
2024-11-06,sus,328899,329509,8,2,11,1,True,True,False,10,6,5
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,1,19,51
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,2,3,67
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,3,14,56
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,4,6,64
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,5,3,67
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,6,15,55
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,7,14,56
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,8,9,61
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,9,21,49
2024-11-06,sus,58057,213928,0,10,70,1,True,False,False,10,15,55
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,1,0,8
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,2,0,8
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,3,0,8
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,4,0,8
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,5,0,8
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,6,0,8
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,7,1,7
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,8,2,6
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,9,4,4
2024-11-06,sus,328747,328832,0,10,8,1,True,True,False,10,4,4
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,1,0,1
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,2,0,1
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,3,0,1
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,4,0,1
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,5,1,0
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,6,1,0
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,7,1,0
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,8,1,0
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,9,1,0
2024-11-06,sus,14259,19551,6,4,1,1,True,True,False,10,1,0
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,1,0,31
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,2,0,31
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,3,0,31
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,4,0,31
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,5,0,31
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,6,0,31
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,7,0,31
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,8,0,31
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,9,1,30
2024-11-06,sus,15353,199414,0,10,31,1,True,True,False,10,0,31
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,1,0,1
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,2,0,1
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,3,0,1
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,4,1,0
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,5,1,0
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,6,1,0
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,7,1,0
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,8,1,0
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,9,1,0
2024-11-06,sus,60150,262589,7,3,1,1,True,True,False,10,1,0
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,1,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,2,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,3,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,4,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,5,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,6,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,7,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,8,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,9,0,1
2024-11-06,sus,8953,51276,0,10,1,3,True,False,False,10,0,1
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,1,0,2
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,2,1,1
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,3,2,0
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,4,2,0
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,5,2,0
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,6,2,0
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,7,2,0
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,8,2,0
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,9,2,0
2024-11-06,sus,7195,60150,8,2,2,1,True,True,False,10,2,0
2024-11-06,sus,42337,213953,9,1,207,1,False,True,False,1,207,0
2024-11-06,sus,42337,213953,9,1,207,1,False,True,False,2,207,0
2024-11-06,sus,42337,213953,9,1,207,1,False,True,False,3,207,0
2024-11-06,sus,42337,213953,9,1,207,1,False,True,False,4,207,0
2024-11-06,sus,42337,213953,9,1,207,1,False,True,False,5,51,156
2024-11-06,sus,42337,213953,9,1,207,1,False,True,False,6,207,0
