date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,9,0,134
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,10,0,134
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,1,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,2,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,3,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,4,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,5,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,6,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,7,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,8,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,9,0,2
2024-08-25,sus,2,61382,0,10,2,1,False,True,False,10,0,2
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,1,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,2,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,3,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,4,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,5,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,6,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,7,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,8,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,9,0,8
2024-08-25,sus,7049,54994,0,10,8,1,True,True,False,10,0,8
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,1,5,2
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,2,1,6
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,3,2,5
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,4,0,7
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,5,0,7
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,6,0,7
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,7,0,7
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,8,0,7
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,9,0,7
2024-08-25,sus,265780,273827,1,9,7,1,True,True,False,10,0,7
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,1,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,2,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,3,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,4,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,5,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,6,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,7,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,8,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,9,0,4
2024-08-25,sus,135158,152356,1,9,4,1,True,True,False,10,3,1
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,1,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,2,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,3,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,4,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,5,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,6,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,7,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,8,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,9,0,2
2024-08-25,sus,174,270331,0,10,2,1,True,True,False,10,0,2
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,1,0,5
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,2,0,5
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,3,0,5
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,4,0,5
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,5,3,2
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,6,0,5
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,7,0,5
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,8,0,5
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,9,0,5
2024-08-25,sus,23520,265580,2,8,5,1,True,True,False,10,3,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,1,0,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,2,0,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,3,0,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,4,0,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,5,0,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,6,0,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,7,0,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,8,0,2
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,9,2,0
2024-08-25,sus,12455,41264,2,8,2,1,True,True,False,10,2,0
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,1,10,20
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,2,5,25
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,3,10,20
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,4,2,28
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,5,9,21
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,6,0,30
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,7,0,30
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,8,0,30
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,9,0,30
2024-08-25,sus,131261,138943,0,10,30,1,True,True,False,10,0,30
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,1,0,2
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,2,2,0
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,3,2,0
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,4,0,2
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,5,1,1
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,6,2,0
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,7,2,0
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,8,2,0
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,9,0,2
2024-08-25,sus,8849,136650,6,4,2,1,True,True,False,10,2,0
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,1,43,0
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,2,43,0
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,3,0,43
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,4,0,43
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,5,0,43
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,6,0,43
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,7,0,43
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,8,0,43
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,9,0,43
2024-08-25,sus,10233,135069,2,8,43,2,True,False,False,10,0,43
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,1,31,0
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,2,31,0
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,3,31,0
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,4,11,20
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,5,31,0
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,6,0,31
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,7,0,31
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,8,0,31
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,9,0,31
2024-08-25,sus,268283,271741,4,6,31,1,True,True,False,10,0,31
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,1,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,2,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,3,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,4,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,5,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,6,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,7,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,8,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,9,0,6
2024-08-25,sus,15830,33039,0,10,6,1,True,True,False,10,0,6
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,1,1,6
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,2,0,7
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,3,1,6
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,4,1,6
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,5,0,7
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,6,0,7
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,7,0,7
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,8,0,7
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,9,0,7
2024-08-25,sus,61138,207939,0,10,7,1,True,True,False,10,0,7
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,1,0,45
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,2,2,43
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,3,13,32
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,4,7,38
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,5,9,36
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,6,19,26
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,7,3,42
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,8,7,38
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,9,13,32
2024-08-25,sus,10233,33164,0,10,45,2,True,False,False,10,14,31
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,1,0,37
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,2,23,14
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,3,35,2
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,4,37,0
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,5,37,0
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,6,37,0
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,7,37,0
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,8,37,0
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,9,37,0
2024-08-25,sus,50917,54148,9,1,37,1,True,True,False,10,37,0
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,1,2,0
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,2,1,1
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,3,1,1
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,4,1,1
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,5,0,2
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,6,0,2
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,7,0,2
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,8,0,2
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,9,0,2
2024-08-25,sus,133398,215930,1,9,2,1,True,True,False,10,0,2
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,1,3,0
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,2,1,2
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,3,3,0
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,4,1,2
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,5,3,0
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,6,3,0
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,7,1,2
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,8,1,2
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,9,1,2
2024-08-25,sus,59275,151478,4,6,3,1,True,True,False,10,0,3
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,1,46,0
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,2,46,0
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,3,15,31
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,4,0,46
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,5,0,46
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,6,0,46
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,7,0,46
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,8,0,46
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,9,0,46
2024-08-25,sus,9280,10233,2,8,46,2,True,False,False,10,0,46
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,1,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,2,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,3,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,4,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,5,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,6,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,7,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,8,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,9,0,5
2024-08-25,sus,54527,62512,0,10,5,1,True,True,False,10,0,5
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,1,1,8
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,2,1,8
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,3,1,8
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,4,2,7
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,5,1,8
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,6,1,8
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,7,1,8
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,8,3,6
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,9,3,6
2024-08-25,sus,984,149981,0,10,9,1,True,True,False,10,3,6
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,1,0,5
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,2,0,5
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,3,1,4
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,4,0,5
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,5,5,0
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,6,5,0
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,7,5,0
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,8,5,0
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,9,5,0
2024-08-25,sus,53356,400992,6,4,5,3,True,True,False,10,5,0
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,1,7,0
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,2,7,0
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,3,7,0
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,4,4,3
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,5,7,0
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,6,0,7
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,7,0,7
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,8,0,7
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,9,0,7
2024-08-25,sus,208046,214557,5,5,7,1,True,True,False,10,0,7
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,1,0,228
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,2,0,228
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,3,8,220
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,4,7,221
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,5,17,211
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,6,13,215
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,7,18,210
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,8,19,209
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,9,18,210
2024-08-25,sus,135338,139341,0,10,228,1,True,True,False,10,21,207
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,1,2,0
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,2,2,0
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,3,2,0
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,4,1,1
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,5,1,1
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,6,0,2
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,7,0,2
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,8,0,2
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,9,0,2
2024-08-25,sus,11803,19893,3,7,2,1,True,True,False,10,0,2
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,1,2,0
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,2,2,0
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,3,2,0
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,4,1,1
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,5,2,0
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,6,0,2
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,7,0,2
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,8,0,2
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,9,0,2
2024-08-25,sus,52361,273841,4,6,2,1,True,True,False,10,0,2
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,1,0,5
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,2,0,5
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,3,0,5
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,4,0,5
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,5,0,5
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,6,0,5
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,7,5,0
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,8,5,0
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,9,5,0
2024-08-25,sus,61461,132203,4,6,5,1,True,True,False,10,5,0
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,1,0,1
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,2,0,1
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,3,0,1
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,4,0,1
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,5,0,1
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,6,1,0
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,7,1,0
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,8,1,0
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,9,1,0
2024-08-25,sus,55900,139341,5,5,1,1,True,True,False,10,1,0
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,1,4,16
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,2,17,3
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,3,3,17
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,4,17,3
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,5,4,16
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,6,17,3
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,7,17,3
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,8,17,3
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,9,17,3
2024-08-25,sus,37468,55655,7,3,20,"8,2,3,4",True,True,False,10,17,3
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,1,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,2,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,3,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,4,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,5,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,6,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,7,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,8,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,9,3,5
2024-08-25,sus,4775,61461,1,9,8,2,True,False,False,10,5,3
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,1,0,2
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,2,0,2
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,3,2,0
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,4,2,0
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,5,2,0
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,6,2,0
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,7,2,0
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,8,2,0
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,9,2,0
2024-08-25,sus,37612,328107,8,2,2,1,True,True,False,10,2,0
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,1,666,47
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,2,676,37
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,3,692,21
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,4,0,713
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,5,0,713
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,6,0,713
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,7,0,713
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,8,0,713
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,9,0,713
2024-08-25,sus,49371,204908,3,7,713,1,False,True,False,10,0,713
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,1,44,0
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,2,28,16
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,3,27,17
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,4,6,38
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,5,17,27
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,6,18,26
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,7,4,40
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,8,13,31
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,9,27,17
2024-08-25,sus,10233,13767,4,6,44,2,True,False,False,10,14,30
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,1,6,0
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,2,3,3
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,3,3,3
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,4,3,3
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,5,3,3
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,6,6,0
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,7,3,3
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,8,3,3
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,9,5,1
2024-08-25,sus,31686,50877,3,7,6,1,True,True,False,10,2,4
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,1,0,4
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,2,1,3
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,3,1,3
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,4,1,3
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,5,1,3
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,6,1,3
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,7,1,3
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,8,1,3
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,9,1,3
2024-08-25,sus,32751,400475,0,10,4,1,True,True,False,10,1,3
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,1,0,2
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,2,0,2
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,3,0,2
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,4,2,0
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,5,2,0
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,6,2,0
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,7,2,0
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,8,2,0
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,9,2,0
2024-08-25,sus,265691,272948,7,3,2,1,True,True,False,10,2,0
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,1,0,1
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,2,0,1
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,3,0,1
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,4,0,1
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,5,0,1
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,6,1,0
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,7,1,0
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,8,1,0
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,9,1,0
2024-08-25,sus,31898,55900,5,5,1,1,True,True,False,10,1,0
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,1,0,1
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,2,0,1
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,3,0,1
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,4,0,1
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,5,0,1
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,6,0,1
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,7,0,1
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,8,1,0
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,9,1,0
2024-08-25,sus,2906,33823,3,7,1,1,False,True,True,10,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,1,0,1
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,2,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,3,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,4,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,5,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,6,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,7,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,8,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,9,1,0
2024-08-25,sus,31216,200751,9,1,1,1,True,True,False,10,1,0
2024-08-25,sus,7726,16735,9,1,36,1,True,True,False,1,14,22
2024-08-25,sus,7726,16735,9,1,36,1,True,True,False,2,32,4
2024-08-25,sus,7726,16735,9,1,36,1,True,True,False,3,32,4
