date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-17,sus,18001,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-17,sus,18001,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-17,sus,18001,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-17,sus,18001,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-17,sus,18001,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-17,sus,18001,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-17,sus,18001,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-17,sus,18001,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,1,3,10
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,2,3,10
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,3,0,13
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,4,0,13
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,5,0,13
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,6,0,13
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,7,0,13
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,8,0,13
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,9,0,13
2023-10-17,sus,269895,273015,0,10,13,1,True,True,False,10,0,13
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,1,394,200
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,2,1,593
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,3,21,573
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,4,14,580
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,5,1,593
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,6,9,585
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,7,9,585
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,8,10,584
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,9,19,575
2023-10-17,sus,202260,204844,1,9,594,1,True,True,False,10,12,582
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,1,0,170
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,2,0,170
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,3,2,168
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,4,4,166
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,5,10,160
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,6,7,163
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,7,34,136
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,8,11,159
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,9,1,169
2023-10-17,sus,399826,399867,0,10,170,1,True,True,False,10,4,166
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,1,0,3
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,2,0,3
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,3,1,2
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,4,0,3
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,5,1,2
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,6,2,1
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,7,2,1
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,8,2,1
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,9,2,1
2023-10-17,sus,198954,204844,5,5,3,1,True,True,False,10,2,1
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,1,1,1
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,2,1,1
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,3,2,0
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,4,2,0
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,5,2,0
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,6,2,0
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,7,2,0
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,8,2,0
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,9,2,0
2023-10-17,sus,203446,263152,8,2,2,"1,2",True,True,True,10,2,0
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,1,0,1
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,2,0,1
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,3,0,1
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,4,0,1
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,5,0,1
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,6,1,0
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,7,1,0
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,8,1,0
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,9,1,0
2023-10-17,sus,46562,263152,5,5,1,1,True,True,True,10,1,0
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,1,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,2,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,3,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,4,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,5,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,6,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,7,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,8,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,9,0,18
2023-10-17,sus,51765,201744,0,10,18,1,True,True,False,10,4,14
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,1,0,18
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,2,0,18
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,3,0,18
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,4,0,18
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,5,16,2
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,6,16,2
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,7,16,2
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,8,16,2
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,9,16,2
2023-10-17,sus,200461,216395,6,4,18,1,True,True,False,10,17,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,1,0,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,2,0,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,3,0,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,4,0,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,5,0,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,6,0,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,7,0,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,8,0,1
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,9,1,0
2023-10-17,sus,8763,263152,1,9,1,1,True,True,True,10,0,1
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,1,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,2,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,3,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,4,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,5,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,6,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,7,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,8,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,9,1,11
2023-10-17,sus,199790,216236,0,10,12,1,True,True,False,10,1,11
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,1,0,1
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,2,1,0
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,3,1,0
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,4,1,0
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,5,1,0
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,6,1,0
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,7,1,0
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,8,1,0
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,9,1,0
2023-10-17,sus,8492,8860,9,1,1,2,True,True,True,10,1,0
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,1,0,278
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,2,1,277
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,3,3,275
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,4,9,269
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,5,33,245
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,6,45,233
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,7,73,205
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,8,9,269
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,9,70,208
2023-10-17,sus,47272,52210,0,10,278,1,True,True,False,10,135,143
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,1,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,2,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,3,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,4,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,5,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,6,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,7,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,8,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,9,0,11
2023-10-17,sus,9425,151433,0,10,11,1,True,True,False,10,0,11
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,1,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,2,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,3,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,4,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,5,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,6,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,7,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,8,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,9,0,321
2023-10-17,sus,45723,63293,0,10,321,1,False,True,False,10,0,321
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,1,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,2,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,3,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,4,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,5,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,6,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,7,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,8,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,9,0,11
2023-10-17,sus,9425,151442,0,10,11,1,True,True,False,10,0,11
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,1,15,0
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,2,10,5
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,3,12,3
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,4,6,9
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,5,6,9
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,6,11,4
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,7,11,4
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,8,10,5
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,9,12,3
2023-10-17,sus,4637,151071,8,2,15,1,True,True,False,10,8,7
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,1,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,2,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,3,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,4,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,5,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,6,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,7,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,8,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,9,0,1
2023-10-17,sus,8452,263152,0,10,1,1,True,True,True,10,0,1
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,1,0,31
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,2,3,28
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,3,7,24
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,4,12,19
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,5,20,11
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,6,20,11
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,7,23,8
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,8,23,8
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,9,31,0
2023-10-17,sus,7474,206804,6,4,31,1,True,True,False,10,28,3
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,1,5,28
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,2,5,28
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,3,5,28
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,4,5,28
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,5,5,28
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,6,5,28
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,7,5,28
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,8,5,28
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,9,7,26
2023-10-17,sus,268577,271670,0,10,33,1,True,True,False,10,5,28
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,1,103,0
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,2,103,0
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,3,103,0
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,4,103,0
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,5,103,0
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,6,16,87
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,7,35,68
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,8,99,4
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,9,26,77
2023-10-17,sus,38733,150855,6,4,103,1,True,True,False,10,5,98
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,1,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,2,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,3,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,4,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,5,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,6,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,7,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,8,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,9,0,1
2023-10-17,sus,25291,263152,0,10,1,1,True,True,True,10,0,1
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,1,0,1
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,2,0,1
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,3,0,1
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,4,1,0
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,5,1,0
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,6,1,0
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,7,1,0
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,8,1,0
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,9,1,0
2023-10-17,sus,199483,263152,7,3,1,1,True,True,True,10,1,0
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,1,0,1
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,2,0,1
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,3,0,1
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,4,0,1
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,5,0,1
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,6,0,1
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,7,0,1
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,8,0,1
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,9,1,0
2023-10-17,sus,39923,263152,2,8,1,1,True,True,True,10,1,0
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,1,5,244
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,2,195,54
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,3,103,146
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,4,137,112
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,5,91,158
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,6,66,183
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,7,234,15
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,8,221,28
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,9,234,15
2023-10-17,sus,132933,135755,6,4,249,1,True,False,False,10,234,15
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,1,1,28
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,2,2,27
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,3,3,26
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,4,2,27
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,5,3,26
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,6,3,26
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,7,3,26
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,8,3,26
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,9,11,18
2023-10-17,sus,3204,9312,0,10,29,2,False,True,False,10,3,26
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,1,23,74
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,2,79,18
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,3,81,16
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,4,84,13
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,5,86,11
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,6,86,11
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,7,87,10
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,8,88,9
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,9,85,12
2023-10-17,sus,269558,273357,9,1,97,"1,2",False,True,False,10,88,9
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,1,0,16
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,2,0,16
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,3,0,16
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,4,0,16
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,5,0,16
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,6,2,14
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,7,3,13
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,8,9,7
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,9,8,8
2023-10-17,sus,57695,212358,1,9,16,1,True,True,False,10,6,10
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,1,0,1
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,2,0,1
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,3,0,1
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,4,1,0
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,5,1,0
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,6,1,0
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,7,1,0
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,8,1,0
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,9,1,0
2023-10-17,sus,51185,204309,7,3,1,1,True,True,True,10,1,0
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,1,0,1
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,2,0,1
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,3,0,1
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,4,0,1
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,5,0,1
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,6,1,0
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,7,1,0
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,8,1,0
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,9,1,0
2023-10-17,sus,7738,263152,5,5,1,1,True,True,True,10,1,0
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,1,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,2,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,3,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,4,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,5,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,6,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,7,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,8,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,9,0,490
2023-10-17,sus,1,58504,1,9,490,"1,3",False,False,False,10,427,63
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,1,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,2,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,3,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,4,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,5,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,6,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,7,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,8,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,9,0,11
2023-10-17,sus,9425,151428,0,10,11,1,True,True,False,10,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,1,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,2,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,3,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,4,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,5,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,6,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,7,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,8,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,9,0,11
2023-10-17,sus,9425,151437,0,10,11,1,True,True,False,10,0,11
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,1,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,2,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,3,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,4,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,5,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,6,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,7,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,8,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,9,0,29
2023-10-17,sus,14119,141196,0,10,29,1,False,True,False,10,0,29
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,1,0,1
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,2,0,1
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,3,0,1
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,4,0,1
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,5,0,1
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,6,0,1
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,7,1,0
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,8,1,0
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,9,1,0
2023-10-17,sus,4,45287,4,6,1,1,False,True,False,10,1,0
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,1,29,0
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,2,29,0
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,3,27,2
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,4,29,0
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,5,29,0
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,6,24,5
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,7,18,11
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,8,23,6
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,9,18,11
2023-10-17,sus,13259,60381,9,1,29,1,True,True,False,10,0,29
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,1,2,14
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,2,2,14
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,3,3,13
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,4,3,13
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,5,3,13
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,6,3,13
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,7,3,13
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,8,3,13
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,9,3,13
2023-10-17,sus,38074,150363,0,10,16,1,True,True,False,10,3,13
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-17,sus,46786,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-17,sus,41095,207656,0,10,1132,"1,2,3,4,5,6",True,True,False,1,374,758
2023-10-17,sus,41095,207656,0,10,1132,"1,2,3,4,5,6",True,True,False,2,408,724
2023-10-17,sus,41095,207656,0,10,1132,"1,2,3,4,5,6",True,True,False,3,363,769
2023-10-17,sus,41095,207656,0,10,1132,"1,2,3,4,5,6",True,True,False,4,149,983
