date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-02,sus,31898,55900,6,4,1,1,True,True,False,6,1,0
2024-09-02,sus,31898,55900,6,4,1,1,True,True,False,7,1,0
2024-09-02,sus,31898,55900,6,4,1,1,True,True,False,8,1,0
2024-09-02,sus,31898,55900,6,4,1,1,True,True,False,9,1,0
2024-09-02,sus,31898,55900,6,4,1,1,True,True,False,10,1,0
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,1,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,2,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,3,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,4,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,5,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,6,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,7,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,8,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,9,0,45
2024-09-02,sus,10233,201986,0,10,45,2,True,False,False,10,0,45
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,1,0,9
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,2,0,9
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,3,0,9
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,4,0,9
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,5,0,9
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,6,9,0
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,7,9,0
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,8,9,0
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,9,9,0
2024-09-02,sus,26361,263614,5,5,9,1,True,True,False,10,9,0
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,1,0,1
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,2,0,1
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,3,0,1
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,4,0,1
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,5,0,1
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,6,0,1
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,7,0,1
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,8,1,0
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,9,1,0
2024-09-02,sus,2906,33823,3,7,1,1,True,True,True,10,1,0
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,1,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,2,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,3,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,4,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,5,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,6,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,7,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,8,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,9,0,1
2024-09-02,sus,7195,40633,0,10,1,2,True,True,False,10,0,1
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,1,0,1
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,2,0,1
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,3,0,1
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,4,1,0
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,5,0,1
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,6,0,1
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,7,1,0
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,8,1,0
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,9,1,0
2024-09-02,sus,6663,56484,5,5,1,3,True,True,False,10,1,0
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,1,8,0
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,2,8,0
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,3,5,3
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,4,8,0
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,5,8,0
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,6,0,8
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,7,6,2
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,8,2,6
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,9,8,0
2024-09-02,sus,16713,30609,7,3,8,1,True,True,False,10,0,8
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,1,0,43
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,2,14,29
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,3,15,28
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,4,29,14
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,5,41,2
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,6,36,7
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,7,40,3
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,8,37,6
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,9,41,2
2024-09-02,sus,40994,215472,7,3,43,1,True,True,False,10,40,3
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,1,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,2,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,3,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,4,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,5,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,6,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,7,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,8,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,9,0,50
2024-09-02,sus,10233,19257,0,10,50,2,True,False,False,10,0,50
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,1,3,9
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,2,5,7
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,3,7,5
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,4,8,4
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,5,8,4
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,6,7,5
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,7,8,4
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,8,8,4
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,9,9,3
2024-09-02,sus,3214,25820,8,2,12,1,True,True,False,10,11,1
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,1,3,39
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,2,5,37
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,3,6,36
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,4,4,38
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,5,4,38
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,6,5,37
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,7,5,37
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,8,6,36
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,9,6,36
2024-09-02,sus,264091,267473,0,10,42,1,True,True,False,10,5,37
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,1,52,0
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,2,52,0
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,3,0,52
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,4,0,52
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,5,0,52
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,6,0,52
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,7,0,52
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,8,0,52
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,9,0,52
2024-09-02,sus,8778,10233,2,8,52,2,True,False,False,10,0,52
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,1,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,2,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,3,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,4,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,5,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,6,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,7,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,8,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,9,0,139
2024-09-02,sus,214472,214497,0,10,139,1,True,True,False,10,0,139
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,1,0,20
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,2,3,17
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,3,17,3
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,4,20,0
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,5,20,0
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,6,20,0
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,7,20,0
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,8,20,0
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,9,20,0
2024-09-02,sus,24724,29596,8,2,20,1,True,True,False,10,20,0
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,1,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,2,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,3,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,4,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,5,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,6,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,7,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,8,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,9,0,5
2024-09-02,sus,262589,273896,0,10,5,1,True,True,False,10,0,5
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,1,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,2,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,3,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,4,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,5,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,6,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,7,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,8,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,9,0,1
2024-09-02,sus,55655,59318,0,10,1,3,True,True,True,10,0,1
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,1,2,2
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,2,4,0
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,3,4,0
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,4,4,0
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,5,4,0
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,6,4,0
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,7,4,0
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,8,4,0
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,9,4,0
2024-09-02,sus,28300,268829,9,1,4,1,True,False,False,10,4,0
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,1,31,2
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,2,32,1
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,3,20,13
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,4,25,8
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,5,12,21
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,6,24,9
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,7,5,28
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,8,29,4
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,9,5,28
2024-09-02,sus,399888,401243,7,3,33,1,True,True,False,10,28,5
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,1,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,2,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,3,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,4,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,5,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,6,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,7,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,8,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,9,0,2
2024-09-02,sus,142271,152825,0,10,2,"1,2",True,True,True,10,0,2
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,1,0,6
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,2,1,5
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,3,0,6
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,4,2,4
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,5,0,6
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,6,0,6
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,7,0,6
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,8,0,6
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,9,2,4
2024-09-02,sus,20473,44509,0,10,6,1,True,True,False,10,0,6
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,1,2,2
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,2,0,4
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,3,0,4
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,4,0,4
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,5,0,4
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,6,0,4
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,7,0,4
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,8,0,4
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,9,0,4
2024-09-02,sus,37662,329383,0,10,4,1,True,True,False,10,0,4
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,1,0,21
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,2,0,21
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,3,0,21
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,4,0,21
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,5,0,21
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,6,0,21
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,7,0,21
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,8,0,21
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,9,3,18
2024-09-02,sus,15802,55655,0,10,21,"2,3,4,5",True,True,False,10,0,21
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,1,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,2,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,3,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,4,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,5,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,6,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,7,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,8,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,9,0,10
2024-09-02,sus,150863,197103,0,10,10,1,True,True,False,10,0,10
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,1,0,1
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,2,1,0
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,3,1,0
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,4,1,0
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,5,1,0
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,6,1,0
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,7,1,0
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,8,1,0
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,9,1,0
2024-09-02,sus,200780,328112,9,1,1,1,True,False,False,10,1,0
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,1,0,22
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,2,0,22
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,3,1,21
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,4,2,20
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,5,2,20
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,6,8,14
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,7,4,18
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,8,18,4
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,9,8,14
2024-09-02,sus,52509,63293,1,9,22,1,True,True,False,10,4,18
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,1,0,1
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,2,0,1
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,3,1,0
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,4,1,0
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,5,1,0
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,6,1,0
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,7,1,0
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,8,1,0
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,9,1,0
2024-09-02,sus,216132,401267,8,2,1,1,True,True,False,10,1,0
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,1,11,1
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,2,10,2
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,3,7,5
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,4,0,12
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,5,5,7
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,6,10,2
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,7,0,12
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,8,0,12
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,9,0,12
2024-09-02,sus,53182,274599,4,6,12,1,True,True,False,10,0,12
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,1,0,1
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,2,0,1
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,3,0,1
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,4,0,1
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,5,0,1
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,6,0,1
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,7,1,0
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,8,1,0
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,9,1,0
2024-09-02,sus,13150,55900,4,6,1,1,True,True,False,10,1,0
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,1,62,146
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,2,47,161
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,3,61,147
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,4,57,151
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,5,69,139
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,6,67,141
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,7,67,141
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,8,61,147
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,9,76,132
2024-09-02,sus,50044,50509,0,10,208,2,False,False,False,10,70,138
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,1,10,0
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,2,10,0
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,3,8,2
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,4,10,0
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,5,10,0
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,6,2,8
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,7,8,2
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,8,8,2
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,9,10,0
2024-09-02,sus,138840,153067,9,1,10,1,True,False,False,10,9,1
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,1,34,503
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,2,38,499
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,3,47,490
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,4,158,379
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,5,178,359
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,6,209,328
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,7,361,176
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,8,199,338
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,9,380,157
2024-09-02,sus,1299,55410,3,7,537,"1,2,3,4,5",True,True,False,10,398,139
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,1,0,1
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,2,0,1
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,3,0,1
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,4,0,1
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,5,0,1
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,6,0,1
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,7,1,0
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,8,0,1
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,9,0,1
2024-09-02,sus,6424,134666,2,8,1,1,True,True,False,10,1,0
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,1,0,7
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,2,2,5
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,3,0,7
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,4,2,5
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,5,0,7
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,6,0,7
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,7,0,7
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,8,0,7
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,9,2,5
2024-09-02,sus,51088,214988,0,10,7,1,True,True,False,10,0,7
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,1,0,7
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,2,5,2
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,3,7,0
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,4,7,0
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,5,7,0
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,6,7,0
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,7,7,0
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,8,7,0
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,9,7,0
2024-09-02,sus,209533,214451,9,1,7,1,True,True,False,10,7,0
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,1,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,2,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,3,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,4,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,5,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,6,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,7,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,8,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,9,0,6
2024-09-02,sus,6762,140421,0,10,6,1,True,True,False,10,0,6
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,1,19,10
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,2,9,20
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,3,6,23
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,4,8,21
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,5,9,20
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,6,1,28
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,7,0,29
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,8,1,28
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,9,3,26
2024-09-02,sus,209768,214326,1,9,29,1,True,True,False,10,11,18
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,1,61,0
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,2,60,1
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,3,60,1
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,4,57,4
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,5,51,10
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,6,60,1
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,7,0,61
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,8,0,61
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,9,0,61
2024-09-02,sus,269528,274604,6,4,61,1,True,False,False,10,0,61
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,1,0,1
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,2,0,1
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,3,0,1
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,4,0,1
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,5,0,1
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,6,0,1
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,7,0,1
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,8,1,0
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,9,0,1
2024-09-02,sus,2906,55900,2,8,1,1,True,True,False,10,1,0
2024-09-02,sus,50224,214370,4,6,22,1,True,True,False,1,22,0
2024-09-02,sus,50224,214370,4,6,22,1,True,True,False,2,8,14
2024-09-02,sus,50224,214370,4,6,22,1,True,True,False,3,15,7
2024-09-02,sus,50224,214370,4,6,22,1,True,True,False,4,0,22
2024-09-02,sus,50224,214370,4,6,22,1,True,True,False,5,12,10
2024-09-02,sus,50224,214370,4,6,22,1,True,True,False,6,7,15
