date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-18,sus,198825,207466,0,10,102,1,True,True,False,3,10,92
2024-11-18,sus,198825,207466,0,10,102,1,True,True,False,4,10,92
2024-11-18,sus,198825,207466,0,10,102,1,True,True,False,5,11,91
2024-11-18,sus,198825,207466,0,10,102,1,True,True,False,6,10,92
2024-11-18,sus,198825,207466,0,10,102,1,True,True,False,7,14,88
2024-11-18,sus,198825,207466,0,10,102,1,True,True,False,8,11,91
2024-11-18,sus,198825,207466,0,10,102,1,True,True,False,9,20,82
2024-11-18,sus,198825,207466,0,10,102,1,True,True,False,10,36,66
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,1,0,41
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,2,0,41
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,3,41,0
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,4,41,0
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,5,41,0
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,6,41,0
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,7,41,0
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,8,41,0
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,9,41,0
2024-11-18,sus,28198,263327,8,2,41,4,True,False,False,10,41,0
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,1,23,57
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,2,22,58
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,3,40,40
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,4,67,13
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,5,51,29
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,6,67,13
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,7,73,7
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,8,80,0
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,9,75,5
2024-11-18,sus,264329,274673,7,3,80,1,True,False,False,10,79,1
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,1,0,29
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,2,0,29
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,3,0,29
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,4,18,11
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,5,29,0
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,6,29,0
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,7,29,0
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,8,29,0
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,9,29,0
2024-11-18,sus,24115,44837,7,3,29,4,True,False,False,10,29,0
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,1,0,1
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,2,0,1
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,3,1,0
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,4,1,0
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,5,1,0
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,6,1,0
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,7,1,0
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,8,1,0
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,9,1,0
2024-11-18,sus,20596,61568,8,2,1,1,True,True,True,10,1,0
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,1,4,3
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,2,3,4
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,3,7,0
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,4,0,7
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,5,0,7
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,6,0,7
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,7,3,4
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,8,0,7
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,9,0,7
2024-11-18,sus,55836,152497,2,8,7,1,True,True,False,10,0,7
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,1,1,71
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,2,1,71
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,3,1,71
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,4,1,71
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,5,1,71
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,6,1,71
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,7,2,70
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,8,4,68
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,9,2,70
2024-11-18,sus,38077,153183,0,10,72,1,True,True,False,10,5,67
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,1,7,0
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,2,4,3
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,3,1,6
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,4,6,1
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,5,0,7
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,6,1,6
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,7,6,1
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,8,6,1
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,9,7,0
2024-11-18,sus,197013,214886,7,3,7,1,True,True,False,10,7,0
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,1,0,9
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,2,6,3
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,3,6,3
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,4,2,7
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,5,9,0
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,6,9,0
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,7,5,4
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,8,9,0
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,9,9,0
2024-11-18,sus,271855,272102,8,2,9,1,True,True,False,10,9,0
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,1,8,323
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,2,60,271
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,3,2,329
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,4,2,329
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,5,12,319
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,6,2,329
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,7,27,304
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,8,11,320
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,9,26,305
2024-11-18,sus,58057,213901,0,10,331,1,True,True,False,10,22,309
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,1,0,46
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,2,0,46
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,3,0,46
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,4,1,45
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,5,1,45
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,6,1,45
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,7,1,45
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,8,1,45
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,9,1,45
2024-11-18,sus,58396,139341,0,10,46,1,True,True,False,10,1,45
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,1,29,29
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,2,45,13
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,3,54,4
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,4,55,3
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,5,56,2
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,6,56,2
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,7,57,1
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,8,58,0
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,9,58,0
2024-11-18,sus,13213,46562,9,1,58,1,True,False,False,10,58,0
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,1,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,2,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,3,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,4,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,5,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,6,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,7,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,8,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,9,0,6
2024-11-18,sus,43289,132925,0,10,6,1,False,True,False,10,0,6
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,1,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,2,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,3,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,4,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,5,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,6,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,7,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,8,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,9,0,1
2024-11-18,sus,32653,262725,0,10,1,1,True,True,True,10,0,1
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,1,0,6
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,2,4,2
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,3,0,6
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,4,0,6
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,5,1,5
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,6,0,6
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,7,2,4
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,8,1,5
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,9,2,4
2024-11-18,sus,58057,213928,1,9,6,1,True,True,False,10,1,5
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,1,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,2,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,3,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,4,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,5,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,6,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,7,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,8,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,9,0,181
2024-11-18,sus,136258,152734,0,10,181,1,False,False,False,10,0,181
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,1,0,1
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,2,1,0
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,3,1,0
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,4,1,0
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,5,1,0
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,6,1,0
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,7,1,0
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,8,1,0
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,9,1,0
2024-11-18,sus,13335,53061,9,1,1,1,True,False,False,10,1,0
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,1,36,0
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,2,12,24
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,3,0,36
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,4,0,36
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,5,0,36
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,6,0,36
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,7,0,36
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,8,0,36
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,9,0,36
2024-11-18,sus,10233,28283,1,9,36,2,True,True,False,10,0,36
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,1,2,6
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,2,8,0
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,3,8,0
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,4,8,0
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,5,8,0
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,6,8,0
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,7,8,0
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,8,8,0
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,9,8,0
2024-11-18,sus,147049,207137,9,1,8,1,True,True,False,10,8,0
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,1,40,647
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,2,317,370
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,3,429,258
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,4,515,172
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,5,547,140
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,6,485,202
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,7,586,101
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,8,520,167
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,9,520,167
2024-11-18,sus,3356,45147,8,2,687,"2,3,4",True,True,False,10,586,101
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,1,101,118
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,2,187,32
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,3,213,6
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,4,215,4
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,5,214,5
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,6,214,5
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,7,215,4
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,8,217,2
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,9,217,2
2024-11-18,sus,3223,203417,9,1,219,1,True,True,False,10,219,0
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,1,81,152
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,2,82,151
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,3,106,127
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,4,95,138
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,5,233,0
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,6,233,0
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,7,233,0
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,8,233,0
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,9,233,0
2024-11-18,sus,58717,149981,6,4,233,"2,3",True,True,False,10,233,0
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,1,22,249
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,2,0,271
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,3,0,271
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,4,0,271
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,5,0,271
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,6,23,248
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,7,0,271
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,8,0,271
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,9,0,271
2024-11-18,sus,214654,215304,0,10,271,1,False,True,False,10,0,271
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,1,11,15
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,2,16,10
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,3,17,9
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,4,13,13
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,5,13,13
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,6,20,6
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,7,20,6
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,8,23,3
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,9,24,2
2024-11-18,sus,7195,47583,7,3,26,1,True,True,False,10,24,2
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,1,3,7
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,2,5,5
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,3,0,10
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,4,5,5
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,5,3,7
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,6,0,10
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,7,4,6
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,8,1,9
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,9,0,10
2024-11-18,sus,33922,49912,0,10,10,1,True,True,False,10,0,10
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,1,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,2,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,3,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,4,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,5,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,6,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,7,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,8,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,9,0,1
2024-11-18,sus,9498,263237,0,10,1,3,True,True,False,10,0,1
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,1,16,30
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,2,35,11
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,3,45,1
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,4,11,35
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,5,34,12
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,6,46,0
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,7,46,0
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,8,43,3
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,9,43,3
2024-11-18,sus,4538,146635,8,2,46,1,True,False,False,10,46,0
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,1,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,2,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,3,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,4,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,5,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,6,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,7,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,8,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,9,0,51
2024-11-18,sus,209533,213948,0,10,51,1,False,True,False,10,0,51
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,1,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,2,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,3,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,4,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,5,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,6,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,7,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,8,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,9,0,6
2024-11-18,sus,262589,265772,0,10,6,1,True,True,False,10,0,6
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,1,56,61
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,2,0,117
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,3,56,61
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,4,0,117
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,5,0,117
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,6,0,117
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,7,0,117
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,8,0,117
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,9,0,117
2024-11-18,sus,396908,401012,0,10,117,1,True,True,False,10,0,117
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,1,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,2,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,3,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,4,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,5,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,6,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,7,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,8,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,9,0,1
2024-11-18,sus,9680,264409,0,10,1,2,True,False,False,10,0,1
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,1,0,59
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,2,2,57
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,3,6,53
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,4,11,48
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,5,6,53
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,6,8,51
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,7,11,48
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,8,15,44
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,9,11,48
2024-11-18,sus,30990,30999,0,10,59,1,True,True,False,10,18,41
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,1,4,33
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,2,35,2
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,3,37,0
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,4,20,17
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,5,37,0
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,6,37,0
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,7,37,0
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,8,37,0
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,9,37,0
2024-11-18,sus,28198,263411,9,1,37,2,True,False,False,10,37,0
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,1,1,7
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,2,5,3
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,3,6,2
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,4,8,0
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,5,8,0
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,6,8,0
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,7,8,0
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,8,8,0
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,9,8,0
2024-11-18,sus,22381,273732,9,1,8,2,True,True,False,10,8,0
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,1,10,0
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,2,10,0
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,3,10,0
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,4,1,9
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,5,8,2
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,6,10,0
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,7,8,2
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,8,3,7
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,9,4,6
2024-11-18,sus,11769,40264,6,4,10,1,True,True,False,10,1,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,1,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,2,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,3,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,4,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,5,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,6,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,7,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,8,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,9,0,9
2024-11-18,sus,214215,216017,0,10,9,1,True,True,False,10,0,9
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,1,145,24
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,2,135,34
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,3,20,149
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,4,116,53
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,5,0,169
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,6,48,121
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,7,11,158
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,8,82,87
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,9,157,12
2024-11-18,sus,11798,401152,4,6,169,1,True,True,False,10,0,169
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,1,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,2,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,3,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,4,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,5,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,6,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,7,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,8,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,9,0,5
2024-11-18,sus,18779,152194,0,10,5,1,False,True,False,10,0,5
2024-11-18,sus,62275,204471,0,10,28,1,True,True,False,1,2,26
2024-11-18,sus,62275,204471,0,10,28,1,True,True,False,2,6,22
2024-11-18,sus,62275,204471,0,10,28,1,True,True,False,3,7,21
2024-11-18,sus,62275,204471,0,10,28,1,True,True,False,4,7,21
2024-11-18,sus,62275,204471,0,10,28,1,True,True,False,5,7,21
2024-11-18,sus,62275,204471,0,10,28,1,True,True,False,6,7,21
