date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-15,sus,63801,151187,0,10,18,1,True,True,False,6,0,18
2023-06-15,sus,63801,151187,0,10,18,1,True,True,False,7,0,18
2023-06-15,sus,63801,151187,0,10,18,1,True,True,False,8,0,18
2023-06-15,sus,63801,151187,0,10,18,1,True,True,False,9,0,18
2023-06-15,sus,63801,151187,0,10,18,1,True,True,False,10,0,18
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,1,29,0
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,2,28,1
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,3,23,6
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,4,29,0
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,5,0,29
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,6,18,11
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,7,0,29
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,8,0,29
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,9,0,29
2023-06-15,sus,18981,23158,5,5,29,1,False,True,False,10,0,29
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,1,2,459
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,2,3,458
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,3,3,458
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,4,6,455
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,5,7,454
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,6,6,455
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,7,5,456
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,8,4,457
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,9,2,459
2023-06-15,sus,53628,396073,0,10,461,1,False,False,False,10,4,457
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,1,219,0
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,2,219,0
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,3,218,1
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,4,219,0
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,5,201,18
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,6,198,21
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,7,219,0
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,8,90,129
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,9,168,51
2023-06-15,sus,198275,205235,9,1,219,1,True,True,False,10,171,48
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,1,0,1
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,2,0,1
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,3,0,1
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,4,0,1
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,5,0,1
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,6,0,1
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,7,0,1
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,8,1,0
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,9,1,0
2023-06-15,sus,9885,197000,3,7,1,1,True,True,False,10,1,0
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,1,9,39
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,2,13,35
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,3,17,31
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,4,7,41
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,5,12,36
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,6,8,40
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,7,39,9
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,8,16,32
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,9,9,39
2023-06-15,sus,263948,266652,2,8,48,1,True,True,False,10,26,22
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,1,4,10
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,2,4,10
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,3,4,10
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,4,4,10
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,5,0,14
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,6,4,10
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,7,4,10
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,8,4,10
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,9,4,10
2023-06-15,sus,16265,264556,0,10,14,"2,3,4",True,True,False,10,4,10
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,1,4,24
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,2,4,24
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,3,4,24
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,4,4,24
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,5,4,24
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,6,4,24
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,7,4,24
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,8,5,23
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,9,4,24
2023-06-15,sus,12654,399580,0,10,28,1,True,True,False,10,4,24
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,1,4,19
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,2,4,19
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,3,0,23
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,4,0,23
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,5,0,23
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,6,0,23
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,7,0,23
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,8,0,23
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,9,0,23
2023-06-15,sus,47890,198465,0,10,23,1,False,True,False,10,0,23
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,1,0,1
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,2,0,1
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,3,0,1
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,4,0,1
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,5,0,1
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,6,0,1
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,7,0,1
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,8,1,0
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,9,1,0
2023-06-15,sus,1031,49585,3,7,1,1,True,True,False,10,1,0
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,1,461,0
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,2,461,0
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,3,461,0
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,4,461,0
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,5,444,17
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,6,415,46
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,7,460,1
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,8,211,250
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,9,252,209
2023-06-15,sus,198886,205235,9,1,461,1,True,True,False,10,325,136
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,1,55,91
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,2,77,69
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,3,105,41
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,4,126,20
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,5,138,8
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,6,140,6
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,7,140,6
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,8,140,6
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,9,146,0
2023-06-15,sus,37612,328107,9,1,146,1,True,True,False,10,140,6
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,1,16,0
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,2,16,0
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,3,10,6
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,4,16,0
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,5,12,4
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,6,16,0
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,7,9,7
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,8,0,16
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,9,3,13
2023-06-15,sus,19733,398427,7,3,16,1,True,True,False,10,0,16
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,1,46,631
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,2,24,653
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,3,0,677
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,4,26,651
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,5,0,677
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,6,0,677
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,7,0,677
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,8,0,677
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,9,0,677
2023-06-15,sus,198535,211411,0,10,677,1,True,True,False,10,0,677
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,1,17,0
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,2,17,0
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,3,17,0
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,4,17,0
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,5,7,10
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,6,9,8
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,7,9,8
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,8,0,17
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,9,3,14
2023-06-15,sus,38264,150790,6,4,17,1,True,True,False,10,0,17
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,1,4,15
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,2,5,14
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,3,6,13
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,4,9,10
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,5,13,6
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,6,11,8
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,7,14,5
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,8,11,8
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,9,14,5
2023-06-15,sus,5511,45543,6,4,19,"1,2",True,True,False,10,15,4
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,1,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,2,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,3,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,4,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,5,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,6,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,7,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,8,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,9,0,1
2023-06-15,sus,6,198800,0,10,1,1,False,True,False,10,0,1
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,1,0,1
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,2,1,0
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,3,1,0
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,4,1,0
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,5,1,0
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,6,1,0
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,7,1,0
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,8,1,0
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,9,1,0
2023-06-15,sus,21575,394354,9,1,1,2,True,True,False,10,1,0
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,1,43,493
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,2,59,477
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,3,108,428
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,4,58,478
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,5,133,403
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,6,87,449
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,7,131,405
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,8,155,381
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,9,126,410
2023-06-15,sus,135700,138768,0,10,536,1,True,True,False,10,174,362
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,1,0,490
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,2,0,490
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,3,26,464
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,4,42,448
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,5,53,437
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,6,79,411
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,7,138,352
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,8,105,385
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,9,265,225
2023-06-15,sus,10429,21433,2,8,490,1,True,True,False,10,331,159
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,1,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,2,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,3,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,4,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,5,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,6,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,7,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,8,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,9,0,15
2023-06-15,sus,140731,198266,0,10,15,1,True,True,False,10,0,15
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,1,17,1
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,2,16,2
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,3,11,7
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,4,15,3
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,5,2,16
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,6,10,8
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,7,12,6
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,8,0,18
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,9,11,7
2023-06-15,sus,52971,273751,7,3,18,1,True,True,False,10,0,18
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,1,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,2,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,3,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,4,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,5,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,6,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,7,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,8,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,9,0,3
2023-06-15,sus,52468,264676,0,10,3,1,True,False,False,10,0,3
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,1,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,2,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,3,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,4,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,5,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,6,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,7,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,8,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,9,0,113
2023-06-15,sus,198949,211172,0,10,113,1,True,False,False,10,0,113
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,1,0,1
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,2,1,0
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,3,1,0
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,4,1,0
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,5,1,0
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,6,1,0
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,7,1,0
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,8,1,0
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,9,1,0
2023-06-15,sus,268661,270240,9,1,1,1,True,False,False,10,1,0
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,1,19,0
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,2,18,1
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,3,15,4
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,4,15,4
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,5,0,19
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,6,8,11
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,7,0,19
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,8,0,19
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,9,0,19
2023-06-15,sus,198578,207967,4,6,19,1,True,True,False,10,0,19
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,1,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,2,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,3,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,4,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,5,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,6,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,7,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,8,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,9,0,7
2023-06-15,sus,13150,47962,0,10,7,1,True,True,False,10,0,7
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,1,583,0
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,2,583,0
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,3,578,5
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,4,579,4
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,5,565,18
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,6,582,1
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,7,583,0
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,8,43,540
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,9,559,24
2023-06-15,sus,58656,150389,8,2,583,1,True,True,False,10,214,369
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,1,123,1
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,2,0,124
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,3,50,74
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,4,0,124
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,5,0,124
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,6,40,84
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,7,0,124
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,8,0,124
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,9,0,124
2023-06-15,sus,264042,272685,1,9,124,1,True,True,False,10,0,124
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,1,4,14
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,2,12,6
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,3,18,0
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,4,18,0
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,5,18,0
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,6,18,0
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,7,18,0
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,8,18,0
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,9,18,0
2023-06-15,sus,51519,212085,9,1,18,1,True,True,False,10,18,0
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,1,54,307
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,2,127,234
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,3,235,126
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,4,322,39
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,5,324,37
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,6,293,68
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,7,350,11
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,8,360,1
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,9,347,14
2023-06-15,sus,6762,21826,8,2,361,1,True,True,False,10,353,8
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,1,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,2,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,3,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,4,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,5,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,6,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,7,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,8,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,9,0,24
2023-06-15,sus,208020,208348,0,10,24,1,True,True,False,10,0,24
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,1,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,2,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,3,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,4,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,5,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,6,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,7,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,8,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,9,0,42
2023-06-15,sus,5,56264,0,10,42,1,False,True,False,10,0,42
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,1,18,0
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,2,0,18
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,3,0,18
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,4,0,18
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,5,0,18
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,6,0,18
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,7,0,18
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,8,0,18
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,9,0,18
2023-06-15,sus,146817,148981,1,9,18,1,True,True,False,10,0,18
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,1,9,190
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,2,9,190
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,3,9,190
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,4,9,190
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,5,9,190
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,6,10,189
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,7,9,190
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,8,9,190
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,9,10,189
2023-06-15,sus,262738,268668,0,10,199,1,True,True,False,10,10,189
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,1,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,2,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,3,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,4,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,5,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,6,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,7,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,8,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,9,0,5
2023-06-15,sus,18041,202776,0,10,5,1,True,True,False,10,0,5
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,1,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,2,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,3,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,4,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,5,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,6,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,7,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,8,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,9,1,1
2023-06-15,sus,28571,267593,0,10,2,"1,2",True,True,True,10,1,1
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,1,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,2,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,3,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,4,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,5,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,6,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,7,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,8,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,9,0,22
2023-06-15,sus,16397,26152,0,10,22,1,True,False,False,10,0,22
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,1,0,227
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,2,0,227
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,3,0,227
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,4,0,227
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,5,0,227
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,6,0,227
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,7,0,227
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,8,0,227
2023-06-15,sus,7155,327934,0,10,227,2,True,True,False,9,0,227
