date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-20,sus,52468,54082,0,10,5,2,True,True,False,9,0,5
2024-05-20,sus,52468,54082,0,10,5,2,True,True,False,10,0,5
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,1,1,1
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,2,1,1
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,3,1,1
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,4,1,1
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,5,1,1
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,6,2,0
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,7,2,0
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,8,2,0
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,9,2,0
2024-05-20,sus,54994,142271,5,5,2,"1,2",True,True,True,10,2,0
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,1,3,3
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,2,0,6
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,3,0,6
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,4,0,6
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,5,0,6
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,6,0,6
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,7,0,6
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,8,0,6
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,9,0,6
2024-05-20,sus,11640,13738,0,10,6,1,True,True,False,10,0,6
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,1,1,1
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,2,2,0
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,3,2,0
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,4,2,0
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,5,2,0
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,6,2,0
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,7,2,0
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,8,2,0
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,9,2,0
2024-05-20,sus,15802,17726,9,1,2,1,True,False,False,10,2,0
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,1,362,20
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,2,263,119
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,3,76,306
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,4,330,52
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,5,120,262
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,6,320,62
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,7,149,233
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,8,358,24
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,9,260,122
2024-05-20,sus,152161,152728,7,3,382,1,True,True,False,10,250,132
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,1,66,0
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,2,66,0
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,3,66,0
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,4,63,3
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,5,66,0
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,6,35,31
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,7,66,0
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,8,66,0
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,9,0,66
2024-05-20,sus,200178,214893,8,2,66,1,False,False,False,10,3,63
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,1,0,9
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,2,0,9
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,3,1,8
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,4,6,3
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,5,8,1
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,6,2,7
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,7,9,0
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,8,9,0
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,9,9,0
2024-05-20,sus,6208,398326,6,4,9,1,True,True,False,10,9,0
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,1,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,2,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,3,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,4,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,5,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,6,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,7,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,8,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,9,0,1
2024-05-20,sus,28669,262675,0,10,1,3,True,True,False,10,0,1
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,1,0,1
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,2,0,1
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,3,0,1
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,4,0,1
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,5,1,0
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,6,1,0
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,7,1,0
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,8,1,0
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,9,1,0
2024-05-20,sus,61568,215512,6,4,1,1,True,False,True,10,1,0
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,1,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,2,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,3,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,4,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,5,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,6,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,7,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,8,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,9,0,4
2024-05-20,sus,63293,64150,0,10,4,1,True,True,False,10,0,4
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,1,0,3
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,2,0,3
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,3,1,2
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,4,2,1
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,5,3,0
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,6,3,0
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,7,3,0
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,8,3,0
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,9,3,0
2024-05-20,sus,34872,199682,7,3,3,1,True,True,False,10,3,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,1,164,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,2,164,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,3,164,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,4,164,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,5,164,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,6,164,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,7,164,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,8,164,0
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,9,0,164
2024-05-20,sus,17477,152597,9,1,164,1,False,False,False,10,164,0
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,1,17,98
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,2,19,96
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,3,0,115
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,4,0,115
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,5,0,115
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,6,1,114
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,7,0,115
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,8,12,103
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,9,0,115
2024-05-20,sus,52468,273190,0,10,115,1,False,True,False,10,0,115
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,1,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,2,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,3,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,4,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,5,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,6,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,7,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,8,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,9,0,1
2024-05-20,sus,35280,271287,0,10,1,4,False,False,False,10,0,1
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,1,5,0
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,2,4,1
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,3,4,1
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,4,3,2
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,5,5,0
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,6,1,4
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,7,3,2
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,8,5,0
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,9,0,5
2024-05-20,sus,24525,151537,7,3,5,1,True,True,False,10,1,4
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,1,0,3
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,2,0,3
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,3,0,3
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,4,0,3
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,5,0,3
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,6,0,3
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,7,2,1
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,8,0,3
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,9,3,0
2024-05-20,sus,1000,28403,2,8,3,1,False,True,False,10,0,3
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,1,0,4
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,2,0,4
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,3,0,4
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,4,0,4
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,5,0,4
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,6,0,4
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,7,0,4
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,8,2,2
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,9,0,4
2024-05-20,sus,30990,328061,1,9,4,1,True,True,False,10,3,1
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,1,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,2,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,3,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,4,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,5,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,6,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,7,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,8,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,9,0,10
2024-05-20,sus,8849,214965,0,10,10,1,True,True,False,10,0,10
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,1,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,2,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,3,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,4,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,5,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,6,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,7,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,8,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,9,0,6
2024-05-20,sus,1836,198949,0,10,6,1,True,True,False,10,0,6
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,1,1,63
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,2,1,63
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,3,1,63
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,4,1,63
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,5,1,63
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,6,6,58
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,7,9,55
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,8,2,62
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,9,2,62
2024-05-20,sus,36247,46239,0,10,64,1,True,True,False,10,2,62
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,1,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,2,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,3,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,4,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,5,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,6,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,7,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,8,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,9,0,42
2024-05-20,sus,150506,197103,0,10,42,1,True,False,False,10,0,42
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,1,5,3
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,2,6,2
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,3,5,3
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,4,5,3
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,5,5,3
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,6,4,4
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,7,5,3
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,8,7,1
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,9,5,3
2024-05-20,sus,3356,273232,8,2,8,1,False,True,False,10,0,8
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,1,0,5
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,2,0,5
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,3,2,3
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,4,2,3
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,5,3,2
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,6,4,1
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,7,3,2
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,8,4,1
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,9,4,1
2024-05-20,sus,34872,214953,6,4,5,1,True,True,False,10,5,0
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,1,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,2,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,3,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,4,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,5,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,6,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,7,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,8,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,9,0,55
2024-05-20,sus,3758,37588,0,10,55,2,True,True,False,10,0,55
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,1,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,2,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,3,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,4,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,5,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,6,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,7,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,8,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,9,0,3
2024-05-20,sus,9115,40092,0,10,3,1,True,True,False,10,0,3
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,1,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,2,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,3,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,4,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,5,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,6,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,7,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,8,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,9,0,4
2024-05-20,sus,34543,198949,0,10,4,1,True,True,False,10,0,4
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,1,8,16
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,2,9,15
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,3,11,13
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,4,11,13
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,5,11,13
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,6,11,13
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,7,18,6
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,8,15,9
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,9,17,7
2024-05-20,sus,135632,150790,3,7,24,1,True,True,False,10,11,13
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,1,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,2,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,3,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,4,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,5,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,6,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,7,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,8,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,9,0,1
2024-05-20,sus,136907,269956,0,10,1,1,True,True,True,10,0,1
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,1,0,3
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,2,0,3
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,3,1,2
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,4,1,2
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,5,1,2
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,6,1,2
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,7,1,2
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,8,1,2
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,9,1,2
2024-05-20,sus,37988,203686,0,10,3,1,True,True,False,10,1,2
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,1,0,156
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,2,7,149
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,3,0,156
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,4,15,141
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,5,0,156
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,6,0,156
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,7,0,156
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,8,0,156
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,9,0,156
2024-05-20,sus,209533,215004,0,10,156,1,True,True,False,10,0,156
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,1,3,3
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,2,1,5
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,3,0,6
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,4,1,5
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,5,2,4
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,6,1,5
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,7,1,5
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,8,2,4
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,9,1,5
2024-05-20,sus,58057,213105,1,9,6,1,True,True,False,10,6,0
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,1,0,1
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,2,0,1
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,3,0,1
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,4,0,1
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,5,0,1
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,6,0,1
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,7,0,1
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,8,1,0
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,9,1,0
2024-05-20,sus,50629,263087,3,7,1,1,True,True,True,10,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,1,0,1
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,2,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,3,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,4,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,5,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,6,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,7,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,8,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,9,1,0
2024-05-20,sus,6762,14061,9,1,1,1,True,True,False,10,1,0
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,1,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,2,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,3,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,4,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,5,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,6,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,7,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,8,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,9,0,5
2024-05-20,sus,60539,214924,0,10,5,1,True,True,False,10,0,5
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,1,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,2,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,3,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,4,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,5,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,6,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,7,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,8,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,9,0,7
2024-05-20,sus,214976,215561,0,10,7,1,True,True,False,10,0,7
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,1,29,7
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,2,10,26
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,3,17,19
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,4,21,15
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,5,25,11
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,6,27,9
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,7,25,11
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,8,27,9
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,9,26,10
2024-05-20,sus,4657,152589,8,2,36,1,True,True,False,10,26,10
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,1,0,5
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,2,0,5
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,3,1,4
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,4,2,3
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,5,2,3
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,6,4,1
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,7,5,0
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,8,5,0
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,9,5,0
2024-05-20,sus,3204,210025,5,5,5,1,True,True,False,10,5,0
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,1,0,88
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,2,0,88
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,3,2,86
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,4,7,81
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,5,15,73
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,6,27,61
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,7,27,61
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,8,26,62
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,9,31,57
2024-05-20,sus,30456,197071,0,10,88,1,True,True,False,10,42,46
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,1,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,2,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,3,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,4,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,5,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,6,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,7,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,8,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,9,0,1
2024-05-20,sus,9286,398704,0,10,1,1,True,True,False,10,0,1
2024-05-20,sus,6424,43652,1,9,3,1,True,True,False,1,0,3
2024-05-20,sus,6424,43652,1,9,3,1,True,True,False,2,0,3
2024-05-20,sus,6424,43652,1,9,3,1,True,True,False,3,0,3
2024-05-20,sus,6424,43652,1,9,3,1,True,True,False,4,0,3
