date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-14,sus,266922,273350,3,7,32,1,True,True,False,7,0,32
2023-12-14,sus,266922,273350,3,7,32,1,True,True,False,8,0,32
2023-12-14,sus,266922,273350,3,7,32,1,True,True,False,9,0,32
2023-12-14,sus,266922,273350,3,7,32,1,True,True,False,10,0,32
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,1,0,69
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,2,69,0
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,3,69,0
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,4,69,0
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,5,69,0
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,6,69,0
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,7,69,0
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,8,69,0
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,9,69,0
2023-12-14,sus,262376,262808,9,1,69,3,False,False,False,10,69,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,1,0,1
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,2,1,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,3,1,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,4,1,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,5,1,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,6,1,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,7,1,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,8,1,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,9,1,0
2023-12-14,sus,62913,264409,9,1,1,1,True,False,False,10,1,0
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,1,1,27
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,2,1,27
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,3,4,24
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,4,8,20
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,5,6,22
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,6,7,21
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,7,6,22
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,8,9,19
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,9,10,18
2023-12-14,sus,53616,199518,0,10,28,1,True,True,False,10,9,19
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,1,0,1
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,2,1,0
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,3,1,0
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,4,1,0
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,5,1,0
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,6,1,0
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,7,1,0
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,8,1,0
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,9,1,0
2023-12-14,sus,52005,52091,9,1,1,3,True,False,False,10,1,0
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,1,0,1
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,2,0,1
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,3,1,0
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,4,1,0
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,5,1,0
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,6,1,0
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,7,1,0
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,8,1,0
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,9,1,0
2023-12-14,sus,57974,264409,8,2,1,1,True,False,False,10,1,0
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,1,20,0
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,2,3,17
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,3,5,15
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,4,3,17
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,5,3,17
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,6,3,17
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,7,3,17
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,8,2,18
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,9,4,16
2023-12-14,sus,58629,152147,1,9,20,1,True,True,False,10,0,20
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,1,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,2,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,3,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,4,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,5,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,6,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,7,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,8,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,9,0,22
2023-12-14,sus,5,204451,0,10,22,1,False,False,False,10,0,22
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,1,112,0
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,2,112,0
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,3,99,13
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,4,112,0
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,5,111,1
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,6,100,12
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,7,1,111
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,8,65,47
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,9,109,3
2023-12-14,sus,31313,49077,8,2,112,1,False,False,False,10,1,111
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,1,16,25
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,2,16,25
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,3,19,22
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,4,17,24
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,5,20,21
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,6,19,22
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,7,19,22
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,8,20,21
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,9,19,22
2023-12-14,sus,56321,60599,0,10,41,1,False,False,False,10,18,23
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,1,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,2,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,3,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,4,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,5,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,6,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,7,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,8,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,9,0,28
2023-12-14,sus,5511,37680,0,10,28,1,True,True,False,10,0,28
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,1,0,15
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,2,1,14
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,3,1,14
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,4,1,14
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,5,2,13
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,6,3,12
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,7,2,13
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,8,1,14
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,9,1,14
2023-12-14,sus,53427,262376,0,10,15,2,True,False,False,10,2,13
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,1,91,0
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,2,91,0
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,3,73,18
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,4,33,58
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,5,50,41
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,6,0,91
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,7,0,91
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,8,0,91
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,9,0,91
2023-12-14,sus,27059,270593,4,6,91,2,True,True,False,10,0,91
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,1,0,3
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,2,1,2
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,3,2,1
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,4,3,0
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,5,3,0
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,6,3,0
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,7,3,0
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,8,3,0
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,9,3,0
2023-12-14,sus,33891,262999,8,2,3,"2,3",True,True,False,10,3,0
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,1,28,45
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,2,34,39
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,3,41,32
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,4,42,31
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,5,45,28
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,6,42,31
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,7,45,28
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,8,41,32
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,9,45,28
2023-12-14,sus,23764,273644,8,2,73,"1,2",True,True,False,10,42,31
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,1,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,2,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,3,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,4,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,5,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,6,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,7,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,8,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,9,0,1
2023-12-14,sus,60068,263702,0,10,1,1,True,True,True,10,0,1
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,1,1,1
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,2,1,1
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,3,2,0
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,4,2,0
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,5,2,0
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,6,2,0
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,7,2,0
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,8,2,0
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,9,2,0
2023-12-14,sus,3216,202224,8,2,2,1,True,False,False,10,2,0
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,1,1546,1725
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,2,1570,1701
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,3,1717,1554
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,4,2143,1128
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,5,2464,807
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,6,2679,592
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,7,2680,591
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,8,2862,409
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,9,2821,450
2023-12-14,sus,270735,396998,8,2,3271,"1,2,3,4",False,True,False,10,2807,464
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,1,1,1
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,2,1,1
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,3,2,0
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,4,2,0
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,5,2,0
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,6,2,0
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,7,2,0
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,8,2,0
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,9,2,0
2023-12-14,sus,12414,34307,8,2,2,1,True,False,False,10,2,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,1,16,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,2,16,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,3,16,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,4,16,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,5,16,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,6,16,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,7,0,16
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,8,16,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,9,16,0
2023-12-14,sus,35346,206750,8,2,16,1,False,True,False,10,0,16
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,1,1051,0
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,2,769,282
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,3,785,266
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,4,226,825
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,5,156,895
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,6,0,1051
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,7,0,1051
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,8,0,1051
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,9,2,1049
2023-12-14,sus,34250,199528,3,7,1051,1,True,True,False,10,0,1051
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,1,0,56
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,2,1,55
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,3,1,55
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,4,11,45
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,5,31,25
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,6,33,23
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,7,39,17
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,8,38,18
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,9,39,17
2023-12-14,sus,23764,268387,6,4,56,1,True,True,False,10,38,18
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,1,0,1
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,2,1,0
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,3,1,0
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,4,1,0
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,5,1,0
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,6,1,0
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,7,1,0
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,8,1,0
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,9,1,0
2023-12-14,sus,6623,264409,9,1,1,1,True,False,False,10,1,0
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,1,0,1
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,2,0,1
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,3,1,0
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,4,1,0
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,5,1,0
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,6,1,0
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,7,1,0
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,8,1,0
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,9,1,0
2023-12-14,sus,25837,264409,8,2,1,1,True,False,False,10,1,0
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,1,12,7
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,2,16,3
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,3,0,19
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,4,0,19
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,5,0,19
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,6,1,18
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,7,10,9
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,8,15,4
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,9,14,5
2023-12-14,sus,37468,327694,5,5,19,1,True,True,False,10,0,19
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,1,0,26
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,2,0,26
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,3,0,26
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,4,0,26
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,5,3,23
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,6,0,26
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,7,3,23
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,8,0,26
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,9,3,23
2023-12-14,sus,7195,137182,0,10,26,1,True,True,False,10,3,23
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,1,123,272
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,2,145,250
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,3,168,227
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,4,336,59
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,5,322,73
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,6,338,57
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,7,341,54
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,8,344,51
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,9,342,53
2023-12-14,sus,142295,396998,7,3,395,1,True,True,False,10,382,13
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,1,678,0
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,2,678,0
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,3,624,54
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,4,678,0
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,5,678,0
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,6,648,30
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,7,0,678
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,8,651,27
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,9,678,0
2023-12-14,sus,267294,273374,8,2,678,1,True,True,False,10,0,678
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,1,0,48
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,2,0,48
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,3,2,46
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,4,2,46
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,5,2,46
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,6,2,46
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,7,2,46
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,8,2,46
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,9,2,46
2023-12-14,sus,2,272167,0,10,48,1,False,False,False,10,2,46
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,1,8,18
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,2,11,15
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,3,17,9
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,4,17,9
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,5,21,5
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,6,17,9
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,7,24,2
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,8,25,1
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,9,25,1
2023-12-14,sus,266446,270760,8,2,26,1,True,True,False,10,25,1
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,1,0,1
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,2,1,0
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,3,1,0
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,4,1,0
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,5,1,0
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,6,1,0
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,7,1,0
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,8,1,0
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,9,1,0
2023-12-14,sus,35625,202224,9,1,1,1,True,False,False,10,1,0
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,1,0,1
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,2,0,1
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,3,0,1
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,4,0,1
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,5,1,0
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,6,0,1
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,7,0,1
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,8,0,1
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,9,0,1
2023-12-14,sus,151841,212483,1,9,1,1,True,False,False,10,0,1
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,1,205,0
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,2,205,0
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,3,205,0
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,4,205,0
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,5,205,0
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,6,205,0
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,7,1,204
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,8,205,0
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,9,205,0
2023-12-14,sus,56264,152170,9,1,205,1,True,False,False,10,195,10
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,1,7,88
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,2,2,93
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,3,21,74
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,4,28,67
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,5,30,65
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,6,34,61
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,7,35,60
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,8,39,56
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,9,40,55
2023-12-14,sus,4,273646,0,10,95,1,False,False,False,10,39,56
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,1,4,161
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,2,13,152
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,3,29,136
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,4,40,125
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,5,46,119
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,6,59,106
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,7,64,101
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,8,69,96
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,9,70,95
2023-12-14,sus,7195,272806,0,10,165,"1,2",True,True,False,10,70,95
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,1,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,2,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,3,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,4,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,5,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,6,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,7,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,8,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,9,0,1
2023-12-14,sus,13786,266192,0,10,1,2,True,True,False,10,0,1
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,1,70,195
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,2,18,247
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,3,7,258
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,4,0,265
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,5,0,265
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,6,2,263
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,7,0,265
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,8,0,265
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,9,0,265
2023-12-14,sus,37100,329346,0,10,265,1,True,True,False,10,0,265
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,1,23,0
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,2,23,0
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,3,19,4
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,4,23,0
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,5,20,3
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,6,20,3
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,7,8,15
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,8,0,23
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,9,22,1
2023-12-14,sus,15924,215961,7,3,23,1,True,True,False,10,0,23
2023-12-14,sus,26266,262661,3,7,9,1,False,True,False,1,9,0
2023-12-14,sus,26266,262661,3,7,9,1,False,True,False,2,9,0
2023-12-14,sus,26266,262661,3,7,9,1,False,True,False,3,7,2
2023-12-14,sus,26266,262661,3,7,9,1,False,True,False,4,1,8
2023-12-14,sus,26266,262661,3,7,9,1,False,True,False,5,0,9
2023-12-14,sus,26266,262661,3,7,9,1,False,True,False,6,0,9
2023-12-14,sus,26266,262661,3,7,9,1,False,True,False,7,0,9
2023-12-14,sus,26266,262661,3,7,9,1,False,True,False,8,0,9
