date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-29,sus,6461,267595,9,1,2,1,True,False,False,9,2,0
2024-05-29,sus,6461,267595,9,1,2,1,True,False,False,10,2,0
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,1,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,2,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,3,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,4,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,5,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,6,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,7,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,8,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,9,0,17
2024-05-29,sus,151590,151690,0,10,17,"2,3",True,True,False,10,0,17
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,1,1,7
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,2,2,6
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,3,4,4
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,4,5,3
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,5,5,3
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,6,6,2
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,7,6,2
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,8,6,2
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,9,6,2
2024-05-29,sus,41327,57111,7,3,8,"1,2",True,True,False,10,7,1
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,1,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,2,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,3,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,4,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,5,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,6,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,7,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,8,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,9,0,7
2024-05-29,sus,151364,214963,0,10,7,1,True,True,False,10,0,7
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,1,1,1
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,2,2,0
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,3,2,0
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,4,2,0
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,5,2,0
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,6,2,0
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,7,2,0
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,8,2,0
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,9,2,0
2024-05-29,sus,15802,17726,9,1,2,1,True,True,False,10,2,0
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,1,8,4
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,2,5,7
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,3,8,4
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,4,6,6
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,5,6,6
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,6,5,7
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,7,0,12
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,8,4,8
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,9,5,7
2024-05-29,sus,152161,152728,3,7,12,1,True,True,False,10,8,4
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,1,2,17
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,2,10,9
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,3,16,3
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,4,19,0
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,5,19,0
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,6,19,0
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,7,19,0
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,8,19,0
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,9,19,0
2024-05-29,sus,6208,398326,9,1,19,1,True,True,False,10,19,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,1,0,1
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,2,1,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,3,1,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,4,1,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,5,1,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,6,1,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,7,1,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,8,1,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,9,1,0
2024-05-29,sus,45642,59238,9,1,1,1,True,True,False,10,1,0
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,1,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,2,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,3,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,4,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,5,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,6,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,7,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,8,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,9,0,7
2024-05-29,sus,63293,64150,0,10,7,1,True,True,False,10,0,7
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,1,0,2
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,2,0,2
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,3,0,2
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,4,0,2
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,5,0,2
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,6,0,2
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,7,1,1
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,8,0,2
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,9,1,1
2024-05-29,sus,7049,22661,0,10,2,1,True,True,False,10,1,1
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,1,1,16
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,2,5,12
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,3,14,3
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,4,14,3
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,5,16,1
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,6,16,1
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,7,16,1
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,8,16,1
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,9,16,1
2024-05-29,sus,34872,199682,8,2,17,1,True,True,False,10,16,1
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,1,19,94
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,2,2,111
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,3,3,110
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,4,1,112
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,5,0,113
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,6,2,111
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,7,5,108
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,8,0,113
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,9,0,113
2024-05-29,sus,52468,273190,0,10,113,1,False,True,False,10,0,113
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,1,7,0
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,2,4,3
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,3,3,4
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,4,0,7
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,5,2,5
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,6,3,4
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,7,3,4
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,8,2,5
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,9,0,7
2024-05-29,sus,7018,27530,2,8,7,1,True,True,False,10,3,4
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,1,9,0
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,2,9,0
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,3,9,0
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,4,9,0
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,5,8,1
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,6,8,1
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,7,9,0
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,8,9,0
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,9,0,9
2024-05-29,sus,24525,151537,8,2,9,1,True,True,False,10,0,9
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,1,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,2,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,3,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,4,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,5,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,6,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,7,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,8,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,9,0,4
2024-05-29,sus,1000,28403,0,10,4,1,False,True,False,10,2,2
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,1,0,6
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,2,0,6
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,3,6,0
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,4,6,0
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,5,6,0
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,6,6,0
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,7,6,0
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,8,6,0
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,9,6,0
2024-05-29,sus,61112,199376,8,2,6,1,True,True,False,10,6,0
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,1,1,0
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,2,1,0
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,3,0,1
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,4,1,0
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,5,1,0
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,6,0,1
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,7,1,0
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,8,0,1
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,9,0,1
2024-05-29,sus,4129,41297,5,5,1,2,True,True,False,10,0,1
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,1,0,6
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,2,0,6
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,3,0,6
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,4,0,6
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,5,5,1
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,6,0,6
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,7,1,5
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,8,5,1
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,9,6,0
2024-05-29,sus,30990,328061,4,6,6,1,True,True,False,10,6,0
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,1,0,14
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,2,5,9
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,3,13,1
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,4,14,0
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,5,14,0
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,6,14,0
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,7,14,0
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,8,14,0
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,9,14,0
2024-05-29,sus,6208,35892,8,2,14,1,True,True,False,10,14,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,1,94,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,2,94,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,3,94,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,4,94,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,5,94,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,6,94,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,7,94,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,8,94,0
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,9,0,94
2024-05-29,sus,51889,214857,8,2,94,1,True,False,False,10,31,63
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,1,5,21
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,2,0,26
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,3,0,26
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,4,0,26
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,5,0,26
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,6,0,26
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,7,0,26
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,8,0,26
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,9,0,26
2024-05-29,sus,8849,214965,0,10,26,1,True,True,False,10,0,26
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,1,0,201
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,2,0,201
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,3,0,201
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,4,140,61
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,5,93,108
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,6,71,130
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,7,201,0
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,8,201,0
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,9,201,0
2024-05-29,sus,30823,212271,5,5,201,1,True,True,False,10,201,0
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,1,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,2,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,3,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,4,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,5,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,6,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,7,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,8,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,9,0,5
2024-05-29,sus,150506,197103,0,10,5,1,True,True,False,10,0,5
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,1,0,1
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,2,0,1
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,3,0,1
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,4,0,1
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,5,1,0
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,6,0,1
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,7,1,0
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,8,1,0
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,9,1,0
2024-05-29,sus,6621,61568,5,5,1,1,True,True,True,10,1,0
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,1,0,33
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,2,1,32
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,3,23,10
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,4,24,9
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,5,33,0
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,6,32,1
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,7,33,0
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,8,33,0
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,9,33,0
2024-05-29,sus,34872,214953,8,2,33,1,True,True,False,10,33,0
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,1,0,244
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,2,0,244
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,3,0,244
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,4,0,244
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,5,1,243
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,6,69,175
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,7,74,170
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,8,75,169
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,9,81,163
2024-05-29,sus,52375,63293,0,10,244,1,True,True,False,10,74,170
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,1,12,37
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,2,35,14
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,3,0,49
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,4,2,47
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,5,14,35
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,6,0,49
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,7,2,47
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,8,31,18
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,9,0,49
2024-05-29,sus,50867,214872,2,8,49,1,False,True,False,10,0,49
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,1,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,2,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,3,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,4,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,5,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,6,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,7,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,8,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,9,0,9
2024-05-29,sus,9115,40092,0,10,9,1,True,True,False,10,0,9
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,1,180,0
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,2,154,26
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,3,142,38
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,4,150,30
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,5,146,34
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,6,0,180
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,7,141,39
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,8,134,46
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,9,0,180
2024-05-29,sus,51396,214834,8,2,180,1,False,True,False,10,124,56
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,1,113,52
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,2,129,36
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,3,108,57
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,4,20,145
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,5,0,165
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,6,0,165
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,7,0,165
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,8,21,144
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,9,0,165
2024-05-29,sus,211567,214854,3,7,165,1,True,True,False,10,0,165
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,1,6,27
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,2,17,16
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,3,17,16
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,4,18,15
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,5,18,15
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,6,19,14
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,7,19,14
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,8,19,14
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,9,19,14
2024-05-29,sus,135632,150790,9,1,33,1,True,True,False,10,20,13
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,1,2,6
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,2,2,6
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,3,4,4
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,4,4,4
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,5,5,3
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,6,5,3
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,7,5,3
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,8,5,3
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,9,5,3
2024-05-29,sus,37988,203686,6,4,8,1,True,True,False,10,5,3
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,1,4,6
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,2,0,10
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,3,0,10
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,4,0,10
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,5,0,10
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,6,0,10
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,7,0,10
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,8,0,10
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,9,0,10
2024-05-29,sus,209533,215004,0,10,10,1,True,True,False,10,0,10
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,1,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,2,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,3,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,4,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,5,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,6,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,7,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,8,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,9,0,252
2024-05-29,sus,141193,205996,0,10,252,"2,3,4",True,False,False,10,0,252
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,1,0,12
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,2,7,5
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,3,10,2
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,4,10,2
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,5,11,1
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,6,12,0
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,7,12,0
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,8,12,0
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,9,12,0
2024-05-29,sus,209533,211962,9,1,12,1,True,True,False,10,12,0
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,1,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,2,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,3,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,4,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,5,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,6,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,7,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,8,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,9,0,53
2024-05-29,sus,12488,214836,0,10,53,1,True,False,False,10,0,53
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,1,6,0
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,2,4,2
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,3,3,3
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,4,0,6
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,5,2,4
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,6,3,3
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,7,3,3
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,8,2,4
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,9,0,6
2024-05-29,sus,7018,394496,2,8,6,1,True,True,False,10,3,3
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,1,0,3
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,2,2,1
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,3,3,0
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,4,3,0
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,5,3,0
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,6,3,0
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,7,3,0
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,8,3,0
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,9,3,0
2024-05-29,sus,35487,202402,9,1,3,1,True,True,False,10,3,0
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,1,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,2,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,3,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,4,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,5,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,6,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,7,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,8,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,9,1,1
2024-05-29,sus,6762,14061,0,10,2,1,True,True,False,10,1,1
2024-05-29,sus,60539,214924,0,10,6,1,True,True,False,1,0,6
