date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-23,sus,925,40702,5,5,9,1,True,True,False,9,2,7
2023-01-23,sus,925,40702,5,5,9,1,True,True,False,10,0,9
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,1,16,45
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,2,18,43
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,3,18,43
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,4,43,18
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,5,51,10
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,6,48,13
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,7,52,9
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,8,52,9
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,9,57,4
2023-01-23,sus,35619,211509,7,3,61,1,True,False,False,10,57,4
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,1,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,2,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,3,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,4,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,5,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,6,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,7,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,8,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,9,0,14
2023-01-23,sus,3,134311,0,10,14,1,False,True,False,10,0,14
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,1,99,0
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,2,97,2
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,3,99,0
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,4,50,49
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,5,4,95
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,6,84,15
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,7,47,52
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,8,4,95
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,9,0,99
2023-01-23,sus,59239,150709,5,5,99,1,True,True,False,10,0,99
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,1,2,8
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,2,3,7
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,3,9,1
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,4,8,2
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,5,9,1
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,6,9,1
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,7,9,1
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,8,10,0
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,9,9,1
2023-01-23,sus,34872,206592,8,2,10,1,True,True,False,10,10,0
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,1,0,1
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,2,0,1
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,3,0,1
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,4,0,1
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,5,0,1
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,6,0,1
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,7,0,1
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,8,1,0
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,9,1,0
2023-01-23,sus,20340,46168,2,8,1,1,False,True,False,10,0,1
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,1,13,0
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,2,4,9
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,3,10,3
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,4,0,13
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,5,0,13
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,6,0,13
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,7,0,13
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,8,0,13
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,9,0,13
2023-01-23,sus,132824,137969,2,8,13,1,True,True,False,10,0,13
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,1,15,0
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,2,12,3
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,3,14,1
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,4,6,9
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,5,0,15
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,6,13,2
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,7,6,9
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,8,1,14
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,9,0,15
2023-01-23,sus,139901,150699,4,6,15,1,True,True,False,10,0,15
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,1,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,2,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,3,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,4,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,5,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,6,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,7,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,8,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,9,0,4
2023-01-23,sus,202550,212900,0,10,4,1,True,True,False,10,0,4
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,1,1,641
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,2,2,640
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,3,3,639
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,4,4,638
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,5,4,638
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,6,12,630
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,7,5,637
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,8,3,639
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,9,5,637
2023-01-23,sus,266339,268545,0,10,642,1,True,True,False,10,8,634
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,1,0,1
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,2,0,1
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,3,0,1
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,4,1,0
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,5,0,1
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,6,1,0
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,7,1,0
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,8,1,0
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,9,1,0
2023-01-23,sus,52600,132203,6,4,1,1,True,False,False,10,1,0
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,1,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,2,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,3,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,4,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,5,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,6,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,7,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,8,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,9,0,3
2023-01-23,sus,47394,57388,0,10,3,1,True,True,False,10,0,3
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,1,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,2,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,3,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,4,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,5,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,6,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,7,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,8,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,9,0,9
2023-01-23,sus,54707,399462,0,10,9,1,True,True,False,10,0,9
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,1,0,1
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,2,0,1
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,3,1,0
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,4,1,0
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,5,1,0
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,6,1,0
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,7,1,0
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,8,1,0
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,9,1,0
2023-01-23,sus,15830,28670,8,2,1,1,True,True,False,10,1,0
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,1,357,47
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,2,391,13
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,3,130,274
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,4,126,278
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,5,383,21
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,6,187,217
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,7,109,295
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,8,41,363
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,9,46,358
2023-01-23,sus,53666,400097,3,7,404,1,True,False,False,10,127,277
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,1,0,14
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,2,0,14
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,3,0,14
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,4,1,13
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,5,1,13
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,6,1,13
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,7,1,13
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,8,1,13
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,9,2,12
2023-01-23,sus,13009,42096,0,10,14,2,True,False,False,10,2,12
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,1,191,365
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,2,505,51
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,3,533,23
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,4,535,21
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,5,544,12
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,6,544,12
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,7,544,12
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,8,545,11
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,9,547,9
2023-01-23,sus,40676,62257,9,1,556,1,False,True,False,10,547,9
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,1,0,14
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,2,0,14
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,3,0,14
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,4,0,14
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,5,0,14
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,6,1,13
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,7,0,14
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,8,0,14
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,9,0,14
2023-01-23,sus,29802,29944,0,10,14,1,True,True,False,10,2,12
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,1,166,114
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,2,156,124
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,3,216,64
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,4,154,126
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,5,175,105
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,6,166,114
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,7,137,143
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,8,210,70
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,9,172,108
2023-01-23,sus,38526,55700,9,1,280,1,True,True,False,10,179,101
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,1,0,1
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,2,1,0
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,3,1,0
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,4,1,0
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,5,1,0
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,6,1,0
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,7,1,0
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,8,1,0
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,9,1,0
2023-01-23,sus,56662,210152,9,1,1,1,True,True,True,10,1,0
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,1,365,232
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,2,410,187
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,3,327,270
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,4,0,597
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,5,0,597
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,6,214,383
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,7,0,597
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,8,0,597
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,9,1,596
2023-01-23,sus,9730,150626,3,7,597,1,True,True,False,10,0,597
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,1,17,203
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,2,95,125
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,3,125,95
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,4,151,69
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,5,202,18
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,6,202,18
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,7,204,16
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,8,206,14
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,9,206,14
2023-01-23,sus,50058,210645,8,2,220,1,True,True,False,10,205,15
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,1,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,2,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,3,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,4,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,5,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,6,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,7,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,8,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,9,0,217
2023-01-23,sus,37114,329006,0,10,217,1,True,True,False,10,0,217
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,1,9,7
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,2,8,8
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,3,3,13
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,4,0,16
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,5,0,16
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,6,4,12
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,7,0,16
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,8,0,16
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,9,0,16
2023-01-23,sus,46887,398967,1,9,16,1,True,True,False,10,0,16
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,1,19,0
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,2,19,0
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,3,19,0
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,4,7,12
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,5,0,19
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,6,9,10
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,7,0,19
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,8,3,16
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,9,0,19
2023-01-23,sus,48147,204104,3,7,19,1,False,True,False,10,0,19
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,1,0,1
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,2,1,0
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,3,1,0
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,4,1,0
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,5,1,0
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,6,1,0
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,7,1,0
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,8,1,0
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,9,1,0
2023-01-23,sus,138211,206264,9,1,1,1,True,False,False,10,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,1,0,1
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,2,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,3,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,4,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,5,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,6,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,7,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,8,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,9,1,0
2023-01-23,sus,138211,207176,9,1,1,1,True,False,False,10,1,0
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,1,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,2,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,3,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,4,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,5,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,6,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,7,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,8,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,9,0,19
2023-01-23,sus,202427,212271,0,10,19,1,True,True,False,10,0,19
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,1,0,1
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,2,1,0
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,3,1,0
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,4,1,0
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,5,1,0
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,6,1,0
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,7,1,0
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,8,1,0
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,9,1,0
2023-01-23,sus,60989,61568,9,1,1,1,True,True,True,10,1,0
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,1,0,1
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,2,0,1
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,3,0,1
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,4,1,0
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,5,1,0
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,6,1,0
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,7,1,0
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,8,1,0
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,9,1,0
2023-01-23,sus,45352,58599,7,3,1,2,True,True,True,10,1,0
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,1,7,72
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,2,7,72
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,3,7,72
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,4,29,50
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,5,38,41
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,6,79,0
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,7,79,0
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,8,79,0
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,9,79,0
2023-01-23,sus,44570,212793,5,5,79,1,True,True,False,10,79,0
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,1,8,9
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,2,5,12
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,3,6,11
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,4,5,12
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,5,0,17
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,6,6,11
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,7,5,12
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,8,5,12
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,9,5,12
2023-01-23,sus,136783,149846,0,10,17,1,True,True,False,10,1,16
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,1,0,35
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,2,28,7
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,3,26,9
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,4,35,0
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,5,34,1
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,6,35,0
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,7,35,0
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,8,35,0
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,9,35,0
2023-01-23,sus,140224,140869,9,1,35,1,False,True,False,10,35,0
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,1,3,10
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,2,3,10
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,3,5,8
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,4,6,7
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,5,9,4
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,6,9,4
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,7,11,2
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,8,12,1
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,9,12,1
2023-01-23,sus,3491,39063,6,4,13,2,True,True,False,10,11,2
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,1,127,363
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,2,0,490
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,3,4,486
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,4,5,485
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,5,3,487
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,6,5,485
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,7,0,490
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,8,0,490
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,9,2,488
2023-01-23,sus,50058,202400,0,10,490,1,True,True,False,10,0,490
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,1,18,0
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,2,18,0
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,3,18,0
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,4,0,18
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,5,0,18
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,6,0,18
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,7,0,18
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,8,0,18
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,9,0,18
2023-01-23,sus,202532,210194,3,7,18,1,True,True,False,10,0,18
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,1,10,3
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,2,13,0
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,3,2,11
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,4,1,12
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,5,2,11
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,6,0,13
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,7,2,11
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,8,0,13
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,9,2,11
2023-01-23,sus,44570,200226,2,8,13,1,True,True,False,10,0,13
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,1,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,2,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,3,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,4,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,5,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,6,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,7,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,8,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,9,0,14
2023-01-23,sus,135683,136696,0,10,14,1,True,True,False,10,0,14
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,1,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,2,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,3,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,4,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,5,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,6,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,7,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,8,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,9,0,13
2023-01-23,sus,934,21632,0,10,13,1,True,True,False,10,0,13
2023-01-23,sus,2418,24182,1,9,28,1,True,True,False,1,26,2
2023-01-23,sus,2418,24182,1,9,28,1,True,True,False,2,4,24
2023-01-23,sus,2418,24182,1,9,28,1,True,True,False,3,1,27
2023-01-23,sus,2418,24182,1,9,28,1,True,True,False,4,1,27
2023-01-23,sus,2418,24182,1,9,28,1,True,True,False,5,0,28
