date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,4,4,28
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,5,5,27
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,6,13,19
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,7,17,15
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,8,12,20
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,9,26,6
2022-05-04,sus,4713,139341,3,7,32,1,True,True,False,10,28,4
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,1,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,2,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,3,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,4,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,5,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,6,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,7,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,8,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,9,0,260
2022-05-04,sus,138517,210528,0,10,260,1,True,False,False,10,0,260
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,1,0,31
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,2,3,28
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,3,5,26
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,4,5,26
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,5,6,25
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,6,13,18
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,7,13,18
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,8,13,18
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,9,19,12
2022-05-04,sus,8781,15133,2,8,31,1,True,True,False,10,21,10
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,1,12,3
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,2,3,12
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,3,2,13
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,4,0,15
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,5,2,13
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,6,1,14
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,7,0,15
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,8,0,15
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,9,6,9
2022-05-04,sus,46887,400546,1,9,15,1,True,True,False,10,0,15
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,1,90,1
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,2,85,6
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,3,85,6
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,4,7,84
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,5,43,48
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,6,19,72
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,7,22,69
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,8,0,91
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,9,68,23
2022-05-04,sus,265175,272660,4,6,91,1,True,True,False,10,16,75
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,1,0,52
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,2,0,52
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,3,0,52
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,4,0,52
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,5,0,52
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,6,1,51
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,7,5,47
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,8,3,49
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,9,5,47
2022-05-04,sus,8308,57811,0,10,52,1,True,True,False,10,6,46
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,1,1,8
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,2,3,6
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,3,4,5
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,4,8,1
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,5,8,1
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,6,9,0
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,7,9,0
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,8,9,0
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,9,9,0
2022-05-04,sus,4818,54994,7,3,9,1,True,True,False,10,9,0
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,1,19,0
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,2,9,10
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,3,7,12
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,4,0,19
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,5,10,9
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,6,1,18
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,7,0,19
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,8,1,18
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,9,17,2
2022-05-04,sus,6269,7018,3,7,19,1,True,True,False,10,0,19
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,1,21,4
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,2,12,13
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,3,25,0
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,4,25,0
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,5,22,3
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,6,22,3
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,7,25,0
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,8,23,2
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,9,25,0
2022-05-04,sus,211562,213339,9,1,25,1,True,True,False,10,24,1
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,1,18,0
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,2,18,0
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,3,18,0
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,4,10,8
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,5,2,16
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,6,7,11
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,7,7,11
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,8,0,18
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,9,18,0
2022-05-04,sus,58269,210420,5,5,18,1,True,True,False,10,0,18
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,1,2,6
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,2,2,6
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,3,8,0
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,4,8,0
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,5,8,0
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,6,8,0
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,7,8,0
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,8,8,0
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,9,8,0
2022-05-04,sus,23930,32787,8,2,8,2,True,True,False,10,8,0
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,1,8,547
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,2,14,541
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,3,20,535
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,4,19,536
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,5,19,536
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,6,25,530
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,7,22,533
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,8,61,494
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,9,81,474
2022-05-04,sus,44570,209933,0,10,555,1,True,True,False,10,183,372
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,1,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,2,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,3,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,4,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,5,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,6,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,7,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,8,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,9,0,1
2022-05-04,sus,34927,212963,0,10,1,1,True,True,False,10,0,1
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,1,0,1
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,2,0,1
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,3,1,0
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,4,1,0
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,5,1,0
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,6,1,0
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,7,1,0
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,8,1,0
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,9,1,0
2022-05-04,sus,28263,270340,8,2,1,1,True,False,False,10,1,0
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,1,0,12
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,2,2,10
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,3,4,8
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,4,4,8
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,5,6,6
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,6,6,6
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,7,5,7
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,8,2,10
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,9,3,9
2022-05-04,sus,1299,5715,1,9,12,2,True,True,False,10,8,4
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,1,10,3
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,2,8,5
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,3,1,12
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,4,3,10
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,5,0,13
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,6,2,11
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,7,0,13
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,8,0,13
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,9,6,7
2022-05-04,sus,265264,272638,2,8,13,1,True,True,False,10,0,13
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,1,8,20
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,2,0,28
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,3,0,28
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,4,3,25
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,5,0,28
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,6,0,28
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,7,1,27
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,8,0,28
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,9,0,28
2022-05-04,sus,23520,272112,0,10,28,1,True,True,False,10,0,28
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,1,6,104
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,2,6,104
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,3,30,80
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,4,28,82
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,5,35,75
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,6,39,71
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,7,36,74
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,8,36,74
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,9,59,51
2022-05-04,sus,44570,134478,1,9,110,1,True,True,False,10,55,55
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,1,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,2,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,3,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,4,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,5,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,6,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,7,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,8,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,9,0,20
2022-05-04,sus,10241,147018,0,10,20,1,True,True,False,10,0,20
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,1,31,0
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,2,31,0
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,3,31,0
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,4,31,0
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,5,10,21
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,6,9,22
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,7,12,19
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,8,1,30
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,9,31,0
2022-05-04,sus,208475,211557,5,5,31,1,True,True,False,10,0,31
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,1,64,0
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,2,63,1
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,3,64,0
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,4,54,10
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,5,18,46
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,6,10,54
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,7,19,45
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,8,0,64
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,9,64,0
2022-05-04,sus,33696,400636,5,5,64,1,True,True,False,10,0,64
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,1,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,2,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,3,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,4,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,5,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,6,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,7,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,8,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,9,0,8
2022-05-04,sus,35297,50606,0,10,8,3,True,True,False,10,0,8
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,1,2,30
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,2,21,11
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,3,21,11
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,4,32,0
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,5,32,0
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,6,32,0
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,7,32,0
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,8,32,0
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,9,32,0
2022-05-04,sus,50058,56758,9,1,32,1,True,True,False,10,32,0
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,1,0,199
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,2,9,190
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,3,65,134
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,4,4,195
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,5,192,7
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,6,192,7
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,7,192,7
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,8,192,7
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,9,192,7
2022-05-04,sus,20940,135817,6,4,199,"1,2",True,False,False,10,192,7
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,1,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,2,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,3,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,4,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,5,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,6,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,7,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,8,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,9,0,1
2022-05-04,sus,56630,269338,0,10,1,1,True,False,False,10,0,1
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,1,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,2,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,3,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,4,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,5,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,6,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,7,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,8,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,9,0,24
2022-05-04,sus,44570,200897,0,10,24,1,True,True,False,10,0,24
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,1,8,0
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,2,8,0
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,3,8,0
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,4,7,1
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,5,2,6
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,6,6,2
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,7,6,2
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,8,0,8
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,9,8,0
2022-05-04,sus,264628,267804,7,3,8,1,True,True,False,10,0,8
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,1,0,17
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,2,0,17
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,3,0,17
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,4,0,17
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,5,1,16
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,6,1,16
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,7,0,17
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,8,0,17
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,9,0,17
2022-05-04,sus,1299,264819,0,10,17,1,True,True,False,10,0,17
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,1,30,1582
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,2,51,1561
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,3,58,1554
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,4,63,1549
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,5,65,1547
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,6,64,1548
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,7,68,1544
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,8,95,1517
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,9,100,1512
2022-05-04,sus,44570,56655,0,10,1612,"1,2",True,True,False,10,100,1512
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,1,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,2,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,3,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,4,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,5,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,6,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,7,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,8,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,9,0,1
2022-05-04,sus,141237,142640,0,10,1,1,True,True,True,10,0,1
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,1,16,4
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,2,10,10
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,3,16,4
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,4,3,17
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,5,16,4
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,6,3,17
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,7,0,20
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,8,16,4
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,9,18,2
2022-05-04,sus,7018,33416,6,4,20,1,True,True,False,10,14,6
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,1,16,0
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,2,16,0
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,3,16,0
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,4,4,12
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,5,3,13
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,6,4,12
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,7,3,13
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,8,1,15
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,9,16,0
2022-05-04,sus,133296,149556,4,6,16,1,True,True,False,10,7,9
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,1,0,1
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,2,0,1
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,3,0,1
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,4,1,0
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,5,1,0
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,6,1,0
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,7,1,0
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,8,1,0
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,9,1,0
2022-05-04,sus,28126,269310,7,3,1,1,True,False,False,10,1,0
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,1,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,2,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,3,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,4,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,5,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,6,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,7,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,8,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,9,0,13
2022-05-04,sus,133178,137443,0,10,13,1,True,True,False,10,0,13
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,1,4,21
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,2,0,25
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,3,0,25
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,4,0,25
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,5,0,25
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,6,0,25
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,7,0,25
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,8,0,25
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,9,0,25
2022-05-04,sus,206072,209114,0,10,25,1,True,True,False,10,0,25
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,1,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,2,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,3,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,4,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,5,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,6,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,7,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,8,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,9,0,1
2022-05-04,sus,57811,201054,0,10,1,2,True,True,False,10,0,1
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,1,32,0
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,2,27,5
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,3,27,5
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,4,24,8
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,5,21,11
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,6,27,5
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,7,6,26
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,8,0,32
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,9,27,5
2022-05-04,sus,6400,271943,7,3,32,1,True,True,False,10,0,32
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,1,17,1
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,2,0,18
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,3,13,5
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,4,16,2
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,5,14,4
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,6,11,7
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,7,5,13
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,8,5,13
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,9,17,1
2022-05-04,sus,62754,399223,6,4,18,1,True,True,False,10,0,18
2022-05-04,sus,58396,149684,2,8,22,"1,2",True,True,False,1,11,11
2022-05-04,sus,58396,149684,2,8,22,"1,2",True,True,False,2,11,11
2022-05-04,sus,58396,149684,2,8,22,"1,2",True,True,False,3,11,11
2022-05-04,sus,58396,149684,2,8,22,"1,2",True,True,False,4,11,11
2022-05-04,sus,58396,149684,2,8,22,"1,2",True,True,False,5,11,11
2022-05-04,sus,58396,149684,2,8,22,"1,2",True,True,False,6,11,11
2022-05-04,sus,58396,149684,2,8,22,"1,2",True,True,False,7,11,11
