date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,3,0,5
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,4,0,5
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,5,0,5
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,6,0,5
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,7,0,5
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,8,0,5
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,9,0,5
2022-04-02,sus,25291,268568,0,10,5,1,True,False,False,10,0,5
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,1,18,0
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,2,17,1
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,3,8,10
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,4,1,17
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,5,0,18
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,6,0,18
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,7,0,18
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,8,0,18
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,9,0,18
2022-04-02,sus,51783,208754,2,8,18,1,False,True,False,10,0,18
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,1,17,4
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,2,8,13
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,3,14,7
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,4,8,13
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,5,0,21
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,6,0,21
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,7,0,21
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,8,0,21
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,9,0,21
2022-04-02,sus,263324,272600,2,8,21,1,True,True,False,10,0,21
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,1,0,8
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,2,0,8
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,3,0,8
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,4,0,8
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,5,0,8
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,6,0,8
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,7,1,7
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,8,1,7
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,9,0,8
2022-04-02,sus,1299,399672,0,10,8,1,True,True,False,10,0,8
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,1,1,15
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,2,9,7
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,3,10,6
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,4,10,6
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,5,10,6
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,6,11,5
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,7,12,4
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,8,14,2
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,9,11,5
2022-04-02,sus,12956,27951,9,1,16,"1,2",True,True,False,10,15,1
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,1,0,4
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,2,0,4
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,3,0,4
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,4,2,2
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,5,2,2
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,6,2,2
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,7,2,2
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,8,2,2
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,9,2,2
2022-04-02,sus,56655,210951,1,9,4,1,True,True,False,10,3,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,1,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,2,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,3,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,4,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,5,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,6,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,7,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,8,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,9,0,1
2022-04-02,sus,2027,51185,0,10,1,1,True,True,True,10,0,1
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,1,173,97
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,2,29,241
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,3,128,142
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,4,209,61
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,5,0,270
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,6,0,270
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,7,20,250
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,8,84,186
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,9,0,270
2022-04-02,sus,132698,136933,2,8,270,1,True,True,False,10,39,231
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,1,1,1
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,2,2,0
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,3,2,0
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,4,2,0
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,5,2,0
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,6,2,0
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,7,2,0
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,8,2,0
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,9,2,0
2022-04-02,sus,3262,3573,9,1,2,1,True,True,False,10,2,0
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,1,2,6
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,2,0,8
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,3,3,5
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,4,2,6
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,5,4,4
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,6,2,6
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,7,4,4
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,8,4,4
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,9,2,6
2022-04-02,sus,34907,203959,0,10,8,1,True,True,False,10,3,5
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,1,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,2,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,3,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,4,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,5,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,6,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,7,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,8,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,9,0,7
2022-04-02,sus,6405,14244,0,10,7,1,True,True,False,10,0,7
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,1,0,5
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,2,0,5
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,3,1,4
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,4,1,4
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,5,1,4
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,6,1,4
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,7,1,4
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,8,1,4
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,9,1,4
2022-04-02,sus,267205,271743,1,9,5,1,True,True,False,10,3,2
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,1,0,1
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,2,1,0
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,3,1,0
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,4,1,0
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,5,1,0
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,6,1,0
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,7,1,0
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,8,1,0
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,9,1,0
2022-04-02,sus,2027,21859,9,1,1,1,True,True,True,10,1,0
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,1,6,0
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,2,6,0
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,3,6,0
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,4,5,1
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,5,0,6
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,6,0,6
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,7,0,6
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,8,6,0
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,9,0,6
2022-04-02,sus,32505,35924,5,5,6,1,True,True,False,10,3,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,1,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,2,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,3,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,4,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,5,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,6,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,7,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,8,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,9,0,3
2022-04-02,sus,1,142497,0,10,3,1,True,False,False,10,0,3
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,1,9,6
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,2,12,3
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,3,11,4
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,4,1,14
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,5,0,15
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,6,0,15
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,7,0,15
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,8,0,15
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,9,0,15
2022-04-02,sus,45905,149643,3,7,15,1,True,True,False,10,0,15
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,1,5,0
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,2,3,2
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,3,4,1
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,4,0,5
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,5,0,5
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,6,0,5
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,7,0,5
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,8,0,5
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,9,0,5
2022-04-02,sus,394814,400395,3,7,5,1,True,True,False,10,0,5
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,1,7,0
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,2,7,0
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,3,7,0
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,4,0,7
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,5,0,7
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,6,0,7
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,7,0,7
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,8,0,7
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,9,0,7
2022-04-02,sus,269931,272040,3,7,7,1,True,True,False,10,0,7
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,1,0,1
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,2,0,1
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,3,0,1
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,4,0,1
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,5,0,1
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,6,0,1
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,7,0,1
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,8,0,1
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,9,1,0
2022-04-02,sus,11058,52229,1,9,1,2,True,True,False,10,0,1
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,1,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,2,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,3,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,4,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,5,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,6,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,7,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,8,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,9,0,7
2022-04-02,sus,2,44227,0,10,7,1,True,True,False,10,0,7
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,1,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,2,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,3,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,4,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,5,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,6,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,7,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,8,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,9,0,2
2022-04-02,sus,62788,213253,0,10,2,1,True,True,False,10,0,2
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,1,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,2,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,3,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,4,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,5,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,6,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,7,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,8,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,9,0,25
2022-04-02,sus,7303,15133,0,10,25,1,True,True,False,10,0,25
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,1,0,31
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,2,0,31
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,3,0,31
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,4,0,31
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,5,0,31
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,6,0,31
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,7,0,31
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,8,0,31
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,9,15,16
2022-04-02,sus,207941,210074,0,10,31,1,True,False,False,10,1,30
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,1,0,4
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,2,0,4
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,3,0,4
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,4,1,3
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,5,1,3
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,6,1,3
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,7,2,2
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,8,3,1
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,9,3,1
2022-04-02,sus,142598,210632,3,7,4,1,True,True,False,10,3,1
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,1,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,2,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,3,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,4,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,5,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,6,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,7,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,8,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,9,0,6
2022-04-02,sus,147224,213326,0,10,6,1,True,True,False,10,0,6
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,1,27,8
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,2,10,25
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,3,21,14
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,4,34,1
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,5,1,34
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,6,0,35
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,7,0,35
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,8,0,35
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,9,0,35
2022-04-02,sus,266129,272644,3,7,35,1,True,True,False,10,0,35
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,1,100,34
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,2,47,87
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,3,127,7
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,4,124,10
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,5,35,99
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,6,0,134
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,7,0,134
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,8,0,134
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,9,0,134
2022-04-02,sus,263427,271752,3,7,134,1,True,True,False,10,0,134
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,1,1,2
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,2,2,1
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,3,2,1
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,4,3,0
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,5,3,0
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,6,3,0
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,7,3,0
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,8,3,0
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,9,3,0
2022-04-02,sus,1239,6621,9,1,3,1,True,True,False,10,3,0
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,1,1,11
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,2,5,7
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,3,6,6
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,4,7,5
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,5,8,4
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,6,8,4
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,7,8,4
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,8,10,2
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,9,10,2
2022-04-02,sus,26615,61702,7,3,12,1,True,True,False,10,11,1
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,1,0,8
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,2,4,4
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,3,0,8
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,4,0,8
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,5,0,8
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,6,0,8
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,7,0,8
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,8,0,8
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,9,0,8
2022-04-02,sus,137695,139161,0,10,8,1,True,True,False,10,0,8
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,1,7,0
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,2,4,3
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,3,3,4
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,4,0,7
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,5,0,7
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,6,0,7
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,7,0,7
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,8,0,7
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,9,0,7
2022-04-02,sus,6704,208752,2,8,7,1,True,True,False,10,0,7
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,1,3,4
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,2,0,7
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,3,0,7
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,4,0,7
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,5,1,6
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,6,0,7
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,7,0,7
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,8,0,7
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,9,0,7
2022-04-02,sus,134980,139480,0,10,7,2,True,True,False,10,2,5
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,1,0,6
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,2,1,5
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,3,1,5
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,4,1,5
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,5,1,5
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,6,1,5
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,7,5,1
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,8,4,2
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,9,5,1
2022-04-02,sus,7473,24534,4,6,6,1,True,True,False,10,5,1
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,1,8,0
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,2,8,0
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,3,8,0
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,4,8,0
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,5,1,7
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,6,0,8
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,7,0,8
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,8,1,7
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,9,0,8
2022-04-02,sus,2907,7509,4,6,8,1,False,True,False,10,0,8
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,1,9,0
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,2,6,3
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,3,9,0
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,4,9,0
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,5,6,3
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,6,0,9
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,7,0,9
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,8,0,9
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,9,0,9
2022-04-02,sus,264288,272211,5,5,9,1,True,True,False,10,0,9
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,1,0,19
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,2,1,18
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,3,3,16
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,4,6,13
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,5,16,3
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,6,10,9
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,7,8,11
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,8,17,2
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,9,17,2
2022-04-02,sus,52742,268568,5,5,19,1,True,True,False,10,16,3
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,1,0,6
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,2,0,6
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,3,0,6
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,4,6,0
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,5,6,0
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,6,4,2
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,7,6,0
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,8,6,0
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,9,6,0
2022-04-02,sus,39107,49852,7,3,6,1,True,True,False,10,6,0
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,1,2,2
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,2,4,0
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,3,2,2
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,4,0,4
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,5,0,4
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,6,1,3
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,7,0,4
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,8,0,4
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,9,0,4
2022-04-02,sus,47831,60036,1,9,4,1,False,True,False,10,0,4
2022-04-02,sus,9009,268568,0,10,10,"1,2",True,True,False,1,4,6
2022-04-02,sus,9009,268568,0,10,10,"1,2",True,True,False,2,4,6
2022-04-02,sus,9009,268568,0,10,10,"1,2",True,True,False,3,5,5
2022-04-02,sus,9009,268568,0,10,10,"1,2",True,True,False,4,5,5
2022-04-02,sus,9009,268568,0,10,10,"1,2",True,True,False,5,5,5
2022-04-02,sus,9009,268568,0,10,10,"1,2",True,True,False,6,5,5
2022-04-02,sus,9009,268568,0,10,10,"1,2",True,True,False,7,5,5
