date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-24,sus,8803,32787,0,10,1,1,True,True,True,8,0,1
2023-05-24,sus,8803,32787,0,10,1,1,True,True,True,9,0,1
2023-05-24,sus,8803,32787,0,10,1,1,True,True,True,10,0,1
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,1,0,50
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,2,0,50
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,3,0,50
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,4,0,50
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,5,1,49
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,6,1,49
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,7,3,47
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,8,4,46
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,9,4,46
2023-05-24,sus,17819,21433,0,10,50,1,False,True,False,10,5,45
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,1,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,2,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,3,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,4,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,5,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,6,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,7,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,8,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,9,0,5
2023-05-24,sus,45903,62610,0,10,5,1,True,True,False,10,0,5
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,1,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,2,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,3,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,4,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,5,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,6,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,7,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,8,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,9,0,955
2023-05-24,sus,59538,202888,0,10,955,1,True,False,False,10,0,955
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,1,0,2
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,2,0,2
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,3,0,2
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,4,0,2
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,5,0,2
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,6,1,1
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,7,0,2
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,8,1,1
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,9,1,1
2023-05-24,sus,57043,262589,0,10,2,1,True,False,False,10,1,1
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,1,1,100
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,2,2,99
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,3,8,93
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,4,15,86
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,5,9,92
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,6,16,85
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,7,14,87
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,8,10,91
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,9,14,87
2023-05-24,sus,329215,329230,0,10,101,1,True,True,False,10,17,84
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,1,213,79
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,2,0,292
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,3,187,105
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,4,0,292
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,5,0,292
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,6,0,292
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,7,0,292
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,8,0,292
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,9,0,292
2023-05-24,sus,7018,399014,2,8,292,1,False,True,False,10,0,292
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,1,1,1
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,2,2,0
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,3,2,0
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,4,2,0
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,5,2,0
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,6,2,0
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,7,2,0
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,8,2,0
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,9,2,0
2023-05-24,sus,41327,267621,9,1,2,1,True,True,False,10,2,0
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,1,31,2
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,2,14,19
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,3,23,10
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,4,2,31
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,5,30,3
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,6,2,31
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,7,0,33
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,8,0,33
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,9,28,5
2023-05-24,sus,37575,329138,4,6,33,1,True,True,False,10,3,30
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,327991,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,1,10,25
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,2,5,30
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,3,0,35
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,4,5,30
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,5,0,35
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,6,0,35
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,7,0,35
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,8,0,35
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,9,0,35
2023-05-24,sus,37662,329124,0,10,35,1,True,True,False,10,0,35
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,1,28,0
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,2,24,4
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,3,28,0
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,4,26,2
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,5,28,0
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,6,25,3
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,7,0,28
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,8,8,20
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,9,27,1
2023-05-24,sus,137633,151093,7,3,28,1,True,True,False,10,8,20
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,1,4,150
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,2,5,149
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,3,5,149
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,4,12,142
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,5,54,100
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,6,30,124
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,7,14,140
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,8,13,141
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,9,16,138
2023-05-24,sus,43298,50340,0,10,154,2,True,True,False,10,8,146
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,1,55,115
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,2,74,96
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,3,87,83
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,4,74,96
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,5,92,78
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,6,137,33
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,7,125,45
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,8,133,37
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,9,132,38
2023-05-24,sus,43298,212136,7,3,170,1,True,False,False,10,148,22
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,1,31,248
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,2,0,279
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,3,79,200
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,4,88,191
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,5,79,200
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,6,173,106
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,7,127,152
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,8,181,98
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,9,135,144
2023-05-24,sus,8242,199264,3,7,279,1,True,True,False,10,222,57
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,1,227,21
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,2,4,244
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,3,225,23
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,4,0,248
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,5,189,59
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,6,0,248
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,7,0,248
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,8,0,248
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,9,0,248
2023-05-24,sus,202973,210281,3,7,248,1,False,False,False,10,0,248
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,1,347,0
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,2,5,342
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,3,303,44
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,4,0,347
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,5,330,17
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,6,0,347
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,7,0,347
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,8,0,347
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,9,0,347
2023-05-24,sus,37371,328953,3,7,347,1,True,True,False,10,0,347
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,1,0,4
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,2,0,4
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,3,3,1
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,4,2,2
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,5,2,2
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,6,4,0
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,7,3,1
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,8,4,0
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,9,3,1
2023-05-24,sus,270294,278014,6,4,4,1,True,False,False,10,3,1
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,1,2,13
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,2,2,13
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,3,2,13
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,4,2,13
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,5,13,2
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,6,14,1
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,7,13,2
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,8,2,13
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,9,2,13
2023-05-24,sus,58057,264556,4,6,15,"2,3",True,True,False,10,13,2
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,1,26,612
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,2,0,638
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,3,0,638
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,4,0,638
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,5,0,638
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,6,0,638
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,7,0,638
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,8,10,628
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,9,0,638
2023-05-24,sus,200242,205789,0,10,638,1,True,True,False,10,0,638
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,1,12,116
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,2,31,97
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,3,17,111
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,4,21,107
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,5,26,102
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,6,126,2
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,7,28,100
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,8,31,97
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,9,116,12
2023-05-24,sus,139317,151202,3,7,128,1,True,True,False,10,124,4
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,1,20,25
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,2,34,11
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,3,5,40
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,4,5,40
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,5,23,22
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,6,5,40
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,7,25,20
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,8,5,40
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,9,5,40
2023-05-24,sus,13755,137551,3,7,45,2,True,False,False,10,6,39
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,1,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,2,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,3,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,4,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,5,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,6,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,7,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,8,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,9,0,1
2023-05-24,sus,50629,52814,0,10,1,2,True,True,True,10,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,1,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,2,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,3,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,4,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,5,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,6,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,7,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,8,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,9,0,1
2023-05-24,sus,4764,132203,0,10,1,1,True,True,False,10,0,1
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,1,139,0
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,2,75,64
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,3,131,8
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,4,88,51
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,5,133,6
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,6,127,12
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,7,0,139
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,8,21,118
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,9,111,28
2023-05-24,sus,6849,198958,7,3,139,1,False,False,False,10,0,139
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,2,0,1
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,3,0,1
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,4,0,1
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,5,0,1
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,328624,5,5,1,1,True,True,True,10,1,0
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,1,0,1
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,2,0,1
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,3,1,0
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,4,1,0
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,5,1,0
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,6,1,0
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,7,1,0
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,8,1,0
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,9,1,0
2023-05-24,sus,6145,56662,8,2,1,1,True,True,True,10,1,0
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,1,3,37
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,2,3,37
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,3,3,37
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,4,4,36
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,5,5,35
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,6,5,35
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,7,3,37
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,8,5,35
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,9,5,35
2023-05-24,sus,200992,212895,0,10,40,1,True,True,False,10,3,37
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,328633,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,1,4,21
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,2,4,21
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,3,4,21
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,4,14,11
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,5,25,0
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,6,4,21
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,7,2,23
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,8,4,21
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,9,14,11
2023-05-24,sus,41327,264556,4,6,25,"2,3",True,True,False,10,14,11
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,1,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,2,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,3,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,4,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,5,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,6,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,7,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,8,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,9,0,32
2023-05-24,sus,48880,201572,0,10,32,1,True,True,False,10,0,32
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,1,0,1
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,2,0,1
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,3,1,0
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,4,1,0
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,5,1,0
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,6,1,0
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,7,1,0
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,8,1,0
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,9,1,0
2023-05-24,sus,32787,55518,8,2,1,2,True,False,False,10,1,0
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,1,36,66
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,2,44,58
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,3,44,58
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,4,44,58
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,5,44,58
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,6,44,58
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,7,44,58
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,8,44,58
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,9,45,57
2023-05-24,sus,269223,269347,0,10,102,1,True,True,False,10,45,57
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,328242,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,1,7,0
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,2,0,7
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,3,7,0
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,4,0,7
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,5,7,0
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,6,0,7
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,7,0,7
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,8,0,7
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,9,0,7
2023-05-24,sus,47909,49267,3,7,7,1,True,True,False,10,0,7
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,1,0,10
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,2,2,8
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,3,0,10
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,4,1,9
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,5,2,8
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,6,2,8
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,7,2,8
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,8,2,8
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,9,1,9
2023-05-24,sus,16265,264556,0,10,10,"2,3",True,True,False,10,2,8
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,1,0,1
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,2,1,0
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,3,1,0
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,4,1,0
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,5,1,0
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,6,1,0
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,7,1,0
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,8,1,0
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,9,1,0
2023-05-24,sus,29049,269308,9,1,1,1,True,True,True,10,1,0
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,1,0,1
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,2,0,1
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,3,1,0
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,4,1,0
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,5,1,0
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,6,1,0
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,7,1,0
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,8,1,0
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,9,1,0
2023-05-24,sus,29049,262663,8,2,1,1,True,True,True,10,1,0
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,1,0,1
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,2,0,1
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,3,0,1
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,4,0,1
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,5,0,1
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,6,1,0
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,7,1,0
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,8,1,0
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,9,1,0
2023-05-24,sus,39120,328507,5,5,1,1,True,True,True,10,1,0
2023-05-24,sus,39120,328745,7,3,1,1,True,True,True,1,0,1
