date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-16,sus,28050,52468,0,10,103,1,True,True,False,3,0,103
2023-08-16,sus,28050,52468,0,10,103,1,True,True,False,4,0,103
2023-08-16,sus,28050,52468,0,10,103,1,True,True,False,5,0,103
2023-08-16,sus,28050,52468,0,10,103,1,True,True,False,6,0,103
2023-08-16,sus,28050,52468,0,10,103,1,True,True,False,7,0,103
2023-08-16,sus,28050,52468,0,10,103,1,True,True,False,8,0,103
2023-08-16,sus,28050,52468,0,10,103,1,True,True,False,9,0,103
2023-08-16,sus,28050,52468,0,10,103,1,True,True,False,10,0,103
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,1,1,0
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,2,1,0
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,3,1,0
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,4,1,0
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,5,1,0
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,6,1,0
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,7,1,0
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,8,1,0
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,9,0,1
2023-08-16,sus,24095,38867,9,1,1,1,True,True,False,10,1,0
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,1,26,0
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,2,17,9
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,3,10,16
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,4,25,1
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,5,25,1
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,6,8,18
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,7,13,13
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,8,18,8
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,9,0,26
2023-08-16,sus,2907,63798,5,5,26,1,True,True,False,10,7,19
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,1,0,1
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,2,1,0
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,3,1,0
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,4,1,0
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,5,1,0
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,6,1,0
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,7,1,0
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,8,1,0
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,9,1,0
2023-08-16,sus,2818,57304,9,1,1,1,True,True,False,10,1,0
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,1,1,237
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,2,1,237
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,3,6,232
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,4,6,232
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,5,7,231
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,6,7,231
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,7,7,231
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,8,7,231
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,9,13,225
2023-08-16,sus,136255,138915,0,10,238,1,True,True,False,10,9,229
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,1,1,1
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,2,1,1
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,3,1,1
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,4,1,1
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,5,1,1
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,6,1,1
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,7,1,1
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,8,1,1
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,9,2,0
2023-08-16,sus,138915,150000,2,8,2,"1,2",True,True,False,10,2,0
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,1,0,27
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,2,0,27
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,3,0,27
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,4,0,27
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,5,7,20
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,6,0,27
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,7,16,11
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,8,21,6
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,9,22,5
2023-08-16,sus,13335,136969,3,7,27,1,True,True,False,10,10,17
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,1,124,0
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,2,124,0
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,3,0,124
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,4,113,11
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,5,53,71
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,6,0,124
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,7,6,118
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,8,124,0
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,9,0,124
2023-08-16,sus,38733,150870,4,6,124,1,True,True,False,10,0,124
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,1,15,0
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,2,12,3
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,3,11,4
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,4,15,0
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,5,14,1
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,6,2,13
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,7,8,7
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,8,13,2
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,9,0,15
2023-08-16,sus,15924,211686,8,2,15,1,True,True,False,10,12,3
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,1,8,173
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,2,51,130
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,3,31,150
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,4,14,167
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,5,71,110
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,6,84,97
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,7,85,96
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,8,100,81
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,9,59,122
2023-08-16,sus,56655,198231,1,9,181,1,False,True,False,10,82,99
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,1,0,1
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,2,1,0
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,3,1,0
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,4,1,0
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,5,1,0
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,6,1,0
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,7,1,0
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,8,1,0
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,9,1,0
2023-08-16,sus,57304,60168,9,1,1,1,True,True,False,10,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,1,0,1
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,2,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,3,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,4,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,5,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,6,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,7,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,8,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,9,1,0
2023-08-16,sus,33597,46455,9,1,1,1,True,False,False,10,1,0
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,1,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,2,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,3,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,4,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,5,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,6,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,7,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,8,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,9,0,1
2023-08-16,sus,57463,202224,0,10,1,1,True,True,True,10,0,1
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,1,25,0
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,2,25,0
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,3,23,2
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,4,25,0
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,5,25,0
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,6,0,25
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,7,21,4
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,8,25,0
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,9,0,25
2023-08-16,sus,31371,197782,7,3,25,1,True,True,False,10,0,25
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,1,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,2,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,3,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,4,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,5,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,6,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,7,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,8,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,9,0,1
2023-08-16,sus,57463,211776,0,10,1,1,True,True,True,10,0,1
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,1,0,1
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,2,0,1
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,3,0,1
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,4,0,1
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,5,0,1
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,6,1,0
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,7,1,0
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,8,1,0
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,9,1,0
2023-08-16,sus,51185,212744,5,5,1,1,True,True,True,10,1,0
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,1,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,2,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,3,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,4,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,5,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,6,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,7,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,8,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,9,0,1
2023-08-16,sus,60841,200775,0,10,1,1,True,True,False,10,0,1
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,1,1499,31876
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,2,1364,32011
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,3,13785,19590
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,4,18561,14814
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,5,21949,11426
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,6,24365,9010
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,7,24105,9270
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,8,22953,10422
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,9,25824,7551
2023-08-16,sus,44393,150000,7,3,33375,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",False,True,True,10,26904,6471
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,1,19,0
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,2,17,2
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,3,0,19
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,4,6,13
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,5,14,5
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,6,0,19
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,7,0,19
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,8,17,2
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,9,0,19
2023-08-16,sus,139762,139812,4,6,19,1,True,True,False,10,0,19
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,1,11,0
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,2,10,1
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,3,10,1
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,4,10,1
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,5,10,1
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,6,0,11
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,7,1,10
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,8,10,1
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,9,0,11
2023-08-16,sus,3356,31948,7,3,11,1,False,True,False,10,10,1
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,1,15,0
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,2,15,0
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,3,15,0
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,4,15,0
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,5,15,0
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,6,0,15
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,7,14,1
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,8,15,0
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,9,0,15
2023-08-16,sus,138093,150979,7,3,15,1,True,True,False,10,4,11
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,1,5,7
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,2,5,7
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,3,5,7
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,4,3,9
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,5,2,10
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,6,2,10
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,7,3,9
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,8,3,9
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,9,2,10
2023-08-16,sus,40630,400773,0,10,12,1,True,True,False,10,4,8
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,1,13,182
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,2,13,182
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,3,13,182
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,4,13,182
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,5,13,182
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,6,13,182
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,7,13,182
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,8,14,181
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,9,14,181
2023-08-16,sus,271556,273802,0,10,195,1,True,False,False,10,15,180
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,1,738,0
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,2,690,48
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,3,701,37
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,4,717,21
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,5,738,0
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,6,233,505
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,7,652,86
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,8,708,30
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,9,0,738
2023-08-16,sus,262342,273800,7,3,738,1,True,True,False,10,168,570
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,1,0,1
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,2,0,1
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,3,1,0
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,4,1,0
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,5,1,0
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,6,1,0
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,7,1,0
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,8,1,0
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,9,1,0
2023-08-16,sus,38623,57463,8,2,1,1,True,True,True,10,1,0
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,1,0,12
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,2,2,10
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,3,9,3
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,4,0,12
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,5,12,0
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,6,10,2
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,7,12,0
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,8,12,0
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,9,12,0
2023-08-16,sus,56410,204210,7,3,12,1,True,True,False,10,12,0
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,1,0,131
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,2,0,131
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,3,3,128
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,4,3,128
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,5,5,126
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,6,2,129
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,7,7,124
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,8,10,121
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,9,40,91
2023-08-16,sus,945,212895,0,10,131,"1,2",True,True,False,10,31,100
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,1,0,1
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,2,1,0
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,3,1,0
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,4,1,0
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,5,1,0
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,6,1,0
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,7,1,0
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,8,1,0
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,9,1,0
2023-08-16,sus,51185,204881,9,1,1,1,True,True,True,10,1,0
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,1,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,2,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,3,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,4,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,5,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,6,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,7,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,8,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,9,0,1
2023-08-16,sus,20940,400282,0,10,1,1,True,False,False,10,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,1,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,2,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,3,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,4,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,5,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,6,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,7,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,8,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,9,0,1
2023-08-16,sus,55256,150000,0,10,1,1,True,True,False,10,0,1
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,1,1,1
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,2,1,1
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,3,2,0
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,4,1,1
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,5,2,0
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,6,2,0
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,7,2,0
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,8,2,0
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,9,2,0
2023-08-16,sus,60021,150000,7,3,2,"2,3",True,True,False,10,2,0
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,1,329,2
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,2,3,328
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,3,287,44
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,4,224,107
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,5,251,80
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,6,0,331
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,7,297,34
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,8,265,66
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,9,0,331
2023-08-16,sus,5385,197917,6,4,331,1,False,False,False,10,4,327
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,1,0,1
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,2,1,0
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,3,1,0
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,4,1,0
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,5,1,0
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,6,1,0
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,7,1,0
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,8,1,0
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,9,1,0
2023-08-16,sus,57406,204281,9,1,1,1,True,True,False,10,1,0
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,1,8,9
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,2,8,9
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,3,8,9
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,4,13,4
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,5,10,7
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,6,14,3
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,7,14,3
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,8,15,2
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,9,15,2
2023-08-16,sus,51519,197434,7,3,17,1,True,True,False,10,15,2
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,1,0,2
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,2,2,0
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,3,2,0
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,4,2,0
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,5,2,0
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,6,2,0
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,7,2,0
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,8,2,0
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,9,2,0
2023-08-16,sus,23815,32787,9,1,2,2,True,True,False,10,2,0
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,1,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,2,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,3,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,4,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,5,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,6,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,7,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,8,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,9,0,1
2023-08-16,sus,51185,139589,0,10,1,1,True,True,True,10,0,1
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,1,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,2,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,3,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,4,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,5,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,6,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,7,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,8,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,9,0,27
2023-08-16,sus,8849,59878,0,10,27,1,True,True,False,10,0,27
2023-08-16,sus,28598,269310,1,9,6,1,True,True,False,1,0,6
2023-08-16,sus,28598,269310,1,9,6,1,True,True,False,2,0,6
2023-08-16,sus,28598,269310,1,9,6,1,True,True,False,3,0,6
2023-08-16,sus,28598,269310,1,9,6,1,True,True,False,4,0,6
2023-08-16,sus,28598,269310,1,9,6,1,True,True,False,5,1,5
2023-08-16,sus,28598,269310,1,9,6,1,True,True,False,6,1,5
2023-08-16,sus,28598,269310,1,9,6,1,True,True,False,7,0,6
