date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,7,5,313
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,8,267,51
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,9,0,318
2022-01-11,sus,262761,272259,4,6,318,1,True,True,False,10,0,318
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,1,0,14
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,2,8,6
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,3,10,4
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,4,13,1
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,5,14,0
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,6,14,0
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,7,13,1
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,8,14,0
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,9,14,0
2022-01-11,sus,135395,212121,9,1,14,1,True,True,False,10,14,0
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,1,0,99
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,2,1,98
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,3,2,97
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,4,7,92
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,5,12,87
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,6,20,79
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,7,18,81
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,8,21,78
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,9,23,76
2022-01-11,sus,3491,134578,0,10,99,2,False,True,False,10,34,65
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,1,55,402
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,2,58,399
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,3,57,400
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,4,113,344
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,5,70,387
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,6,104,353
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,7,113,344
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,8,56,401
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,9,135,322
2022-01-11,sus,265263,267044,0,10,457,1,True,True,False,10,119,338
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,1,15,472
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,2,0,487
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,3,11,476
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,4,34,453
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,5,1,486
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,6,0,487
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,7,0,487
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,8,8,479
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,9,11,476
2022-01-11,sus,209958,211398,0,10,487,1,True,False,False,10,0,487
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,1,82,6
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,2,88,0
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,3,88,0
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,4,88,0
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,5,88,0
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,6,33,55
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,7,88,0
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,8,79,9
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,9,88,0
2022-01-11,sus,328294,328599,9,1,88,1,True,False,False,10,87,1
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,1,35,26
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,2,53,8
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,3,46,15
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,4,48,13
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,5,0,61
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,6,0,61
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,7,36,25
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,8,4,57
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,9,0,61
2022-01-11,sus,8845,8854,5,5,61,"2,4",True,False,False,10,0,61
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,1,48,201
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,2,53,196
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,3,62,187
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,4,56,193
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,5,101,148
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,6,83,166
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,7,83,166
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,8,87,162
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,9,120,129
2022-01-11,sus,266518,268664,0,10,249,1,True,False,False,10,111,138
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,1,0,1
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,2,0,1
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,3,0,1
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,4,0,1
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,5,1,0
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,6,1,0
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,7,1,0
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,8,1,0
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,9,1,0
2022-01-11,sus,28305,266931,6,4,1,2,True,True,False,10,1,0
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,1,9,79
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,2,15,73
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,3,23,65
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,4,25,63
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,5,25,63
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,6,44,44
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,7,53,35
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,8,50,38
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,9,88,0
2022-01-11,sus,28305,53214,4,6,88,1,True,True,False,10,70,18
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,1,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,2,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,3,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,4,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,5,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,6,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,7,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,8,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,9,0,1
2022-01-11,sus,8758,53013,0,10,1,1,True,False,False,10,0,1
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,1,1,160
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,2,75,86
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,3,140,21
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,4,156,5
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,5,161,0
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,6,160,1
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,7,161,0
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,8,161,0
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,9,161,0
2022-01-11,sus,54994,137166,8,2,161,1,True,False,False,10,161,0
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,1,0,67
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,2,2,65
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,3,19,48
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,4,20,47
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,5,15,52
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,6,20,47
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,7,28,39
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,8,25,42
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,9,51,16
2022-01-11,sus,28305,267474,1,9,67,1,True,True,False,10,33,34
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140350,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,1,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,2,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,3,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,4,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,5,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,6,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,7,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,8,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,9,0,2
2022-01-11,sus,36994,213045,0,10,2,"4,5",True,False,True,10,0,2
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,1,2,5
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,2,6,1
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,3,7,0
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,4,7,0
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,5,7,0
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,6,7,0
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,7,7,0
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,8,7,0
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,9,7,0
2022-01-11,sus,49367,210354,9,1,7,1,True,False,False,10,7,0
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,1,0,1
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,2,0,1
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,3,1,0
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,4,1,0
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,5,1,0
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,6,1,0
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,7,1,0
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,8,1,0
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,9,1,0
2022-01-11,sus,1820,51706,8,2,1,2,True,False,False,10,1,0
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,1,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,2,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,3,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,4,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,5,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,6,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,7,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,8,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,9,0,4
2022-01-11,sus,1680,28663,0,10,4,2,True,True,False,10,1,3
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,1,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,2,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,3,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,4,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,5,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,6,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,7,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,8,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,9,0,9
2022-01-11,sus,26342,30337,0,10,9,1,True,True,False,10,0,9
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140353,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,1,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,2,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,3,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,4,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,5,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,6,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,7,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,8,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,9,0,3
2022-01-11,sus,64496,266754,0,10,3,1,True,True,False,10,0,3
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,1,0,13
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,2,0,13
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,3,0,13
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,4,0,13
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,5,0,13
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,6,0,13
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,7,0,13
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,8,1,12
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,9,1,12
2022-01-11,sus,7720,142553,0,10,13,1,True,True,False,10,0,13
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,1,0,102
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,2,2,100
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,3,4,98
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,4,6,96
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,5,4,98
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,6,4,98
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,7,16,86
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,8,13,89
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,9,21,81
2022-01-11,sus,3,62126,0,10,102,"1,2",False,False,False,10,15,87
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,1,8,9
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,2,8,9
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,3,8,9
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,4,11,6
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,5,8,9
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,6,12,5
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,7,8,9
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,8,8,9
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,9,16,1
2022-01-11,sus,39464,47505,4,6,17,1,True,False,False,10,9,8
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,1,1,2
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,2,1,2
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,3,1,2
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,4,1,2
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,5,2,1
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,6,1,2
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,7,2,1
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,8,2,1
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,9,2,1
2022-01-11,sus,36994,41095,5,5,3,"2,4,5",True,True,False,10,2,1
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,1,0,96
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,2,0,96
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,3,52,44
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,4,72,24
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,5,85,11
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,6,86,10
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,7,93,3
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,8,96,0
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,9,96,0
2022-01-11,sus,54994,134312,8,2,96,1,True,False,False,10,95,1
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,1,3,13
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,2,6,10
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,3,7,9
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,4,6,10
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,5,7,9
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,6,9,7
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,7,9,7
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,8,9,7
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,9,9,7
2022-01-11,sus,20764,23470,5,5,16,2,False,False,False,10,10,6
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,1,5,5
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,2,5,5
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,3,5,5
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,4,5,5
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,5,5,5
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,6,5,5
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,7,6,4
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,8,6,4
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,9,7,3
2022-01-11,sus,9009,39392,4,6,10,"1,2,3",False,False,False,10,7,3
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140352,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,1,147,44
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,2,9,182
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,3,127,64
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,4,148,43
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,5,154,37
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,6,178,13
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,7,170,21
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,8,187,4
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,9,179,12
2022-01-11,sus,48357,56655,9,1,191,1,False,False,False,10,191,0
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,1,0,2
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,2,0,2
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,3,0,2
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,4,0,2
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,5,0,2
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,6,0,2
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,7,1,1
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,8,1,1
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,9,0,2
2022-01-11,sus,6830,271203,0,10,2,1,True,True,False,10,1,1
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,1,0,1
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,2,0,1
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,3,1,0
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,4,1,0
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,5,1,0
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,6,1,0
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,7,1,0
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,8,1,0
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,9,1,0
2022-01-11,sus,45265,45758,8,2,1,1,True,False,False,10,1,0
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,1,59,126
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,2,61,124
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,3,72,113
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,4,70,115
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,5,74,111
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,6,78,107
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,7,94,91
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,8,68,117
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,9,68,117
2022-01-11,sus,197518,212096,1,9,185,1,False,False,False,10,73,112
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,1,330,33
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,2,363,0
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,3,323,40
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,4,328,35
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,5,362,1
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,6,363,0
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,7,151,212
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,8,362,1
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,9,0,363
2022-01-11,sus,136334,147220,7,3,363,1,True,True,False,10,0,363
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,1,222,338
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,2,357,203
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,3,364,196
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,4,471,89
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,5,476,84
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,6,432,128
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,7,492,68
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,8,324,236
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,9,396,164
2022-01-11,sus,269719,271269,9,1,560,1,True,True,False,10,483,77
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,1,25,73
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,2,33,65
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,3,24,74
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,4,59,39
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,5,78,20
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,6,27,71
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,7,43,55
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,8,31,67
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,9,31,67
2022-01-11,sus,134578,149175,2,8,98,1,False,True,False,10,49,49
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,1,0,10
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,2,2,8
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,3,0,10
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,4,0,10
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,5,8,2
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,6,0,10
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,7,0,10
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,8,0,10
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,9,0,10
2022-01-11,sus,10796,399472,1,9,10,1,True,True,False,10,0,10
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,1,45,122
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,2,73,94
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,3,81,86
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,4,120,47
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,5,123,44
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,6,151,16
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,7,164,3
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,8,167,0
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,9,167,0
2022-01-11,sus,133151,137831,7,3,167,1,True,True,False,10,167,0
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,1,162,0
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,2,115,47
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,3,113,49
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,4,14,148
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,5,103,59
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,6,3,159
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,7,1,161
