date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-13,leg,16397,262380,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,16397,262380,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,2602,198507,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,1,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,2,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,3,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,4,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,5,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,6,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,7,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,8,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,9,1,0
2022-01-13,leg,18403,34019,10,0,1,1,True,True,False,10,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,1,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,2,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,3,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,4,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,5,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,6,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,7,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,8,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,9,1,0
2022-01-13,leg,6894,59778,10,0,1,1,True,False,True,10,1,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,1,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,2,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,3,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,4,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,5,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,6,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,7,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,8,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,9,3,0
2022-01-13,leg,9009,41796,10,0,3,1,True,False,False,10,3,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,1,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,2,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,3,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,4,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,5,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,6,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,7,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,8,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,9,175,0
2022-01-13,leg,58495,141958,10,0,175,1,True,False,False,10,175,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,1,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,2,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,3,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,4,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,5,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,6,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,7,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,8,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,9,1,0
2022-01-13,leg,61832,271262,10,0,1,1,True,False,True,10,1,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,1,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,2,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,3,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,4,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,5,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,6,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,7,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,8,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,9,2,0
2022-01-13,leg,48067,51185,10,0,2,"1,2",True,False,True,10,2,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,262589,269090,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,1,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,2,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,3,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,4,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,5,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,6,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,7,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,8,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,9,113,0
2022-01-13,leg,16205,38914,10,0,113,1,True,False,False,10,113,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,1,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,2,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,3,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,4,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,5,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,6,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,7,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,8,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,9,2,0
2022-01-13,leg,25091,43809,10,0,2,1,True,False,False,10,2,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,1,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,2,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,3,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,4,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,5,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,6,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,7,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,8,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,9,183,0
2022-01-13,leg,131717,137367,10,0,183,2,True,False,False,10,183,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,16397,28647,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,64073,133045,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,1,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,2,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,3,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,4,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,5,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,6,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,7,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,8,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,9,1,0
2022-01-13,leg,21473,199610,10,0,1,2,True,False,False,10,1,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,1,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,2,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,3,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,4,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,5,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,6,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,7,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,8,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,9,3,0
2022-01-13,leg,3244,9009,10,0,3,1,True,False,False,10,3,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,1,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,2,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,3,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,4,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,5,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,6,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,7,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,8,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,9,6,0
2022-01-13,leg,43957,266925,10,0,6,2,True,False,False,10,6,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,1,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,2,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,3,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,4,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,5,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,6,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,7,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,8,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,9,2,0
2022-01-13,leg,34714,51185,10,0,2,"1,2",True,False,True,10,2,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,9498,198401,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,15817,212508,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,1,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,2,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,3,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,4,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,5,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,6,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,7,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,8,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,9,2,0
2022-01-13,leg,23352,37497,10,0,2,"1,2",True,True,True,10,2,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,1,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,2,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,3,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,4,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,5,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,6,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,7,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,8,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,9,1,0
2022-01-13,leg,59892,61568,10,0,1,1,True,False,True,10,1,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,1,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,2,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,3,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,4,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,5,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,6,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,7,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,8,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,9,12,0
2022-01-13,leg,48858,266925,10,0,12,2,True,False,False,10,12,0
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,1,471,1
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,2,471,1
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,3,470,2
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,4,471,1
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,5,470,2
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,6,471,1
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,7,441,31
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,8,471,1
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,9,471,1
2022-01-13,leg,5617,31032,10,0,472,1,True,False,False,10,471,1
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,1,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,2,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,3,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,4,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,5,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,6,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,7,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,8,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,9,9,0
2022-01-13,leg,61423,266925,10,0,9,1,True,False,False,10,9,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,12888,48200,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,9009,31080,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,1,9,1
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,2,9,1
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,3,9,1
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,4,9,1
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,5,10,0
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,6,9,1
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,7,10,0
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,8,10,0
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,9,10,0
2022-01-13,leg,36236,64073,10,0,10,"1,2",True,False,False,10,10,0
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,1,148,137
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,2,165,120
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,3,151,134
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,4,165,120
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,5,168,117
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,6,175,110
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,7,176,109
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,8,176,109
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,9,172,113
2022-01-13,leg,52574,263009,10,0,285,1,True,False,False,10,181,104
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,1,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,2,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,3,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,4,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,5,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,6,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,7,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,8,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,9,215,0
2022-01-13,leg,52871,267564,10,0,215,1,True,False,False,10,215,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,1916,262819,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,1,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,2,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,3,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,4,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,5,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,6,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,7,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,8,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,9,1,0
2022-01-13,leg,8587,48200,10,0,1,1,True,False,False,10,1,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,1,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,2,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,3,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,4,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,5,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,6,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,7,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,8,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,9,16,0
2022-01-13,leg,28306,262317,10,0,16,2,True,False,False,10,16,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,1,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,2,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,3,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,4,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,5,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,6,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,7,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,8,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,9,6,0
2022-01-13,leg,64073,139609,10,0,6,"1,2,3",True,False,False,10,6,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,1,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,2,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,3,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,4,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,5,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,6,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,7,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,8,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,9,13,0
2022-01-13,leg,34602,266925,10,0,13,1,True,False,False,10,13,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,1,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,2,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,3,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,4,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,5,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,6,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,7,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,8,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,9,14,0
2022-01-13,leg,3316,266925,10,0,14,"1,2",False,False,False,10,14,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,1,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,2,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,3,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,4,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,5,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,6,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,7,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,8,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,9,322,0
2022-01-13,leg,3356,23856,10,0,322,"1,2,3,4",True,False,False,10,322,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,1,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,2,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,3,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,4,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,5,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,6,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,7,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,8,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,9,8,0
2022-01-13,leg,47957,60144,10,0,8,"1,2",True,False,True,10,8,0
2022-01-13,leg,35280,271427,10,0,3,1,True,False,False,1,3,0
2022-01-13,leg,35280,271427,10,0,3,1,True,False,False,2,3,0
2022-01-13,leg,35280,271427,10,0,3,1,True,False,False,3,3,0
2022-01-13,leg,35280,271427,10,0,3,1,True,False,False,4,3,0
2022-01-13,leg,35280,271427,10,0,3,1,True,False,False,5,3,0
2022-01-13,leg,35280,271427,10,0,3,1,True,False,False,6,3,0
