date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-21,leg,59947,211000,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,211000,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,211000,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,211000,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,211000,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,211000,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,211000,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,50352,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,43190,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,1251,266344,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,62166,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,25560,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,38008,133159,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,1,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,2,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,3,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,4,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,5,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,6,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,7,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,8,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,9,3,0
2022-05-21,leg,39923,59947,10,0,3,"1,2",True,False,False,10,3,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,57629,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,1,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,2,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,3,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,4,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,5,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,6,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,7,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,8,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,9,4,0
2022-05-21,leg,267056,270529,10,0,4,1,True,False,False,10,4,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,50467,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,42909,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,63949,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,49463,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,1,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,2,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,3,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,4,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,5,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,6,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,7,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,8,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,9,3,0
2022-05-21,leg,56704,59947,10,0,3,"1,2",True,False,False,10,3,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,51408,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,1,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,2,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,3,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,4,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,5,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,6,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,7,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,8,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,9,7,0
2022-05-21,leg,25408,59947,10,0,7,"1,2",True,False,False,10,7,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,8648,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,1,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,2,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,3,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,4,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,5,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,6,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,7,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,8,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,9,5,0
2022-05-21,leg,43414,59947,10,0,5,"1,2",True,False,False,10,5,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,147028,328475,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,3218,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,45009,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,200350,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,5605,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,1,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,2,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,3,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,4,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,5,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,6,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,7,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,8,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,9,43,0
2022-05-21,leg,2854,198947,10,0,43,2,True,False,False,10,43,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,198930,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,1,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,2,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,3,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,4,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,5,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,6,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,7,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,8,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,9,1,0
2022-05-21,leg,53459,59947,10,0,1,2,True,False,False,10,1,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,1,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,2,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,3,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,4,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,5,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,6,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,7,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,8,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,9,17,0
2022-05-21,leg,28716,59947,10,0,17,"1,2,3",True,False,False,10,17,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,1200,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,1,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,2,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,3,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,4,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,5,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,6,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,7,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,8,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,9,1,0
2022-05-21,leg,25428,61573,10,0,1,1,True,False,True,10,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,38008,148968,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,1,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,2,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,3,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,4,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,5,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,6,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,7,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,8,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,9,8,0
2022-05-21,leg,59947,210836,10,0,8,1,True,False,False,10,8,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,26415,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,1251,268624,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,1,28,1
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,2,28,1
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,3,28,1
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,4,28,1
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,5,29,0
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,6,29,0
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,7,29,0
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,8,29,0
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,9,29,0
2022-05-21,leg,38082,59947,10,0,29,"1,2,3",True,False,False,10,29,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,1,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,2,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,3,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,4,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,5,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,6,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,7,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,8,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,9,1,0
2022-05-21,leg,23764,328512,10,0,1,2,True,True,True,10,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,63399,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,20278,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,15456,59947,10,0,2,"1,2",True,False,False,1,2,0
2022-05-21,leg,15456,59947,10,0,2,"1,2",True,False,False,2,2,0
2022-05-21,leg,15456,59947,10,0,2,"1,2",True,False,False,3,2,0
