date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,1,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,2,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,3,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,4,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,5,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,6,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,7,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,8,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,9,2,0
2024-10-31,leg,9370,153371,10,0,2,"1,2",True,False,False,10,2,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,1,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,2,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,3,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,4,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,5,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,6,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,7,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,8,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,9,1,0
2024-10-31,leg,50629,58272,10,0,1,1,False,False,True,10,1,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,1,30,1
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,2,31,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,3,31,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,4,31,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,5,31,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,6,31,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,7,31,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,8,31,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,9,31,0
2024-10-31,leg,59796,197857,10,0,31,1,True,False,False,10,31,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,1,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,2,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,3,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,4,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,5,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,6,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,7,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,8,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,9,2,0
2024-10-31,leg,50629,215085,10,0,2,"1,2",True,False,True,10,2,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,1,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,2,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,3,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,4,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,5,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,6,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,7,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,8,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,9,334,0
2024-10-31,leg,212219,214114,10,0,334,1,True,False,False,10,334,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,1,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,2,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,3,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,4,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,5,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,6,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,7,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,8,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,9,152,0
2024-10-31,leg,174,13287,10,0,152,"1,2",True,False,False,10,152,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,1,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,2,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,3,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,4,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,5,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,6,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,7,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,8,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,9,3,0
2024-10-31,leg,137491,151803,10,0,3,1,True,False,False,10,3,0
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,1,42,4
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,2,43,3
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,3,43,3
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,4,43,3
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,5,44,2
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,6,44,2
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,7,44,2
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,8,44,2
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,9,44,2
2024-10-31,leg,2500,9507,10,0,46,"2,3,4,6",False,False,True,10,44,2
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,1,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,2,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,3,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,4,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,5,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,6,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,7,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,8,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,9,2,0
2024-10-31,leg,268749,271660,10,0,2,1,True,False,False,10,2,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,1,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,2,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,3,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,4,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,5,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,6,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,7,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,8,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,9,1,0
2024-10-31,leg,264129,271660,10,0,1,2,True,False,False,10,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,1,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,2,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,3,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,4,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,5,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,6,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,7,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,8,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,9,1,0
2024-10-31,leg,50629,214294,10,0,1,1,True,False,True,10,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,15895,50742,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,1,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,2,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,3,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,4,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,5,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,6,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,7,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,8,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,9,6,0
2024-10-31,leg,13693,396369,10,0,6,1,True,False,False,10,6,0
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,1,11,7
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,2,13,5
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,3,17,1
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,4,17,1
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,5,18,0
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,6,18,0
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,7,18,0
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,8,18,0
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,9,18,0
2024-10-31,leg,53163,264409,10,0,18,"2,3",True,False,False,10,18,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,1,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,2,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,3,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,4,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,5,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,6,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,7,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,8,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,9,2,0
2024-10-31,leg,9002,214240,10,0,2,1,True,True,False,10,2,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,1,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,2,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,3,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,4,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,5,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,6,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,7,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,8,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,9,1,0
2024-10-31,leg,1031,268126,10,0,1,4,True,False,False,10,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,1,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,2,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,3,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,4,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,5,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,6,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,7,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,8,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,9,1,0
2024-10-31,leg,39351,197078,10,0,1,1,True,False,True,10,1,0
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,1,178,25
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,2,163,40
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,3,157,46
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,4,165,38
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,5,151,52
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,6,156,47
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,7,159,44
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,8,139,64
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,9,152,51
2024-10-31,leg,3356,273250,10,0,203,1,True,False,False,10,126,77
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,1,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,2,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,3,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,4,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,5,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,6,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,7,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,8,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,9,1,0
2024-10-31,leg,23679,153327,10,0,1,4,True,False,False,10,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,1,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,2,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,3,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,4,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,5,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,6,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,7,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,8,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,9,1,0
2024-10-31,leg,8167,15169,10,0,1,2,True,True,False,10,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,1,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,2,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,3,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,4,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,5,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,6,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,7,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,8,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,9,1,0
2024-10-31,leg,20473,134835,10,0,1,2,True,False,False,10,1,0
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,1,87,1
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,2,87,1
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,3,88,0
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,4,88,0
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,5,88,0
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,6,88,0
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,7,88,0
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,8,88,0
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,9,88,0
2024-10-31,leg,20485,48369,10,0,88,1,True,False,False,10,88,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,15412,212700,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,1,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,2,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,3,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,4,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,5,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,6,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,7,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,8,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,9,1,0
2024-10-31,leg,61610,262791,10,0,1,1,True,False,True,10,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,53087,268314,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,39386,209970,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,1,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,2,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,3,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,4,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,5,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,6,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,7,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,8,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,9,9,0
2024-10-31,leg,23947,150257,10,0,9,1,True,False,False,10,9,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,1,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,2,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,3,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,4,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,5,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,6,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,7,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,8,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,9,1,0
2024-10-31,leg,8708,12337,10,0,1,2,True,False,False,10,1,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,1,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,2,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,3,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,4,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,5,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,6,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,7,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,8,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,9,93,0
2024-10-31,leg,11432,266993,10,0,93,1,True,False,False,10,93,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,1,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,2,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,3,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,4,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,5,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,6,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,7,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,8,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,9,114,0
2024-10-31,leg,22854,32505,10,0,114,1,True,False,False,10,114,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,1,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,2,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,3,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,4,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,5,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,6,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,7,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,8,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,9,1,0
2024-10-31,leg,3549,268029,10,0,1,2,True,False,False,10,1,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,1,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,2,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,3,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,4,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,5,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,6,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,7,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,8,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,9,48,0
2024-10-31,leg,10429,28198,10,0,48,"1,2,3,4",False,False,False,10,48,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,1,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,2,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,3,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,4,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,5,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,6,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,7,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,8,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,9,4,0
2024-10-31,leg,265234,271660,10,0,4,1,True,False,False,10,4,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,1,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,2,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,3,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,4,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,5,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,6,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,7,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,8,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,9,164,0
2024-10-31,leg,47526,60674,10,0,164,1,True,False,False,10,164,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,1,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,2,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,3,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,4,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,5,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,6,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,7,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,8,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,9,67,0
2024-10-31,leg,45319,149746,10,0,67,1,True,False,False,10,67,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,1,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,2,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,3,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,4,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,5,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,6,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,7,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,8,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,9,74,0
2024-10-31,leg,14782,32787,10,0,74,1,True,False,False,10,74,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,1,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,2,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,3,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,4,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,5,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,6,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,7,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,8,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,9,65,0
2024-10-31,leg,32505,62583,10,0,65,1,True,False,False,10,65,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,1,1,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,2,1,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,3,1,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,4,1,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,5,1,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,6,1,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,7,1,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,8,1,0
2024-10-31,leg,23679,150954,10,0,1,3,True,False,False,9,1,0
