date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,3,3,1
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,4,3,1
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,5,4,0
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,6,4,0
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,7,4,0
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,8,4,0
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,9,4,0
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,10,4,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,1,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,2,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,3,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,4,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,5,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,6,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,7,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,8,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,9,1,0
2025-02-02,leg,23764,272167,10,0,1,3,True,False,False,10,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,25374,61696,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,1,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,2,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,3,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,4,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,5,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,6,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,7,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,8,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,9,1,0
2025-02-02,leg,61696,199939,10,0,1,2,True,False,False,10,1,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,1,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,2,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,3,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,4,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,5,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,6,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,7,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,8,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,9,2,0
2025-02-02,leg,263482,272167,10,0,2,2,True,False,False,10,2,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,1,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,2,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,3,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,4,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,5,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,6,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,7,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,8,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,9,4,0
2025-02-02,leg,267035,268892,10,0,4,2,True,False,False,10,4,0
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,1,14,1
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,2,15,0
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,3,14,1
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,4,15,0
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,5,15,0
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,6,15,0
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,7,15,0
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,8,15,0
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,9,15,0
2025-02-02,leg,271042,272167,10,0,15,"1,2,3",True,False,False,10,15,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,1,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,2,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,3,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,4,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,5,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,6,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,7,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,8,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,9,1,0
2025-02-02,leg,267256,272167,10,0,1,2,True,False,False,10,1,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,1,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,2,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,3,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,4,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,5,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,6,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,7,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,8,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,9,2,0
2025-02-02,leg,263341,267035,10,0,2,1,True,False,False,10,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,1,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,2,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,3,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,4,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,5,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,6,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,7,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,8,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,9,2,0
2025-02-02,leg,264144,267035,10,0,2,2,True,False,False,10,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,1,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,2,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,3,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,4,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,5,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,6,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,7,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,8,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,9,2,0
2025-02-02,leg,30844,327899,10,0,2,3,True,False,False,10,2,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,28640,272167,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,1,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,2,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,3,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,4,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,5,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,6,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,7,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,8,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,9,1,0
2025-02-02,leg,8757,272167,10,0,1,2,True,False,False,10,1,0
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,1,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,2,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,3,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,4,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,5,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,6,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,7,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,8,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,9,2,1
2025-02-02,leg,7049,272167,10,0,3,2,True,False,False,10,2,1
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,1,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,2,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,3,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,4,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,5,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,6,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,7,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,8,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,9,1,0
2025-02-02,leg,136334,138737,10,0,1,3,True,False,False,10,1,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,1,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,2,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,3,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,4,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,5,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,6,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,7,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,8,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,9,34,0
2025-02-02,leg,267035,268320,10,0,34,"1,2",True,False,False,10,34,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,1,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,2,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,3,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,4,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,5,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,6,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,7,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,8,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,9,1,0
2025-02-02,leg,61592,271270,10,0,1,4,True,False,False,10,1,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,1,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,2,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,3,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,4,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,5,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,6,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,7,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,8,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,9,3,0
2025-02-02,leg,28642,272167,10,0,3,2,True,False,False,10,3,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,11731,33659,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,1,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,2,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,3,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,4,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,5,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,6,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,7,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,8,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,9,1,0
2025-02-02,leg,28008,272167,10,0,1,3,True,False,False,10,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,9304,45785,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,1,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,2,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,3,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,4,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,5,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,6,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,7,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,8,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,9,10,0
2025-02-02,leg,267035,273454,10,0,10,1,True,False,False,10,10,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,1,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,2,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,3,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,4,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,5,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,6,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,7,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,8,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,9,2,0
2025-02-02,leg,265144,272167,10,0,2,2,True,False,False,10,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,1,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,2,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,3,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,4,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,5,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,6,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,7,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,8,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,9,2,0
2025-02-02,leg,133652,152509,10,0,2,1,True,True,False,10,2,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,1,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,2,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,3,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,4,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,5,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,6,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,7,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,8,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,9,3,0
2025-02-02,leg,272167,272710,10,0,3,1,True,False,False,10,3,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,8529,215296,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,1,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,2,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,3,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,4,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,5,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,6,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,7,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,8,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,9,2,0
2025-02-02,leg,262287,267035,10,0,2,2,True,False,False,10,2,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,1,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,2,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,3,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,4,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,5,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,6,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,7,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,8,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,9,1,0
2025-02-02,leg,52532,272167,10,0,1,2,True,False,False,10,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,1,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,2,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,3,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,4,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,5,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,6,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,7,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,8,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,9,1,0
2025-02-02,leg,22381,267576,10,0,1,2,True,False,False,10,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,31500,212895,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,52759,267035,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,1,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,2,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,3,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,4,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,5,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,6,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,7,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,8,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,9,8,0
2025-02-02,leg,264948,267035,10,0,8,1,True,False,False,10,8,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,28370,272167,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,1,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,2,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,3,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,4,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,5,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,6,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,7,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,8,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,9,2,0
2025-02-02,leg,267035,269337,10,0,2,2,True,False,False,10,2,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,1,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,2,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,3,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,4,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,5,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,6,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,7,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,8,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,9,10,0
2025-02-02,leg,263059,267035,10,0,10,1,True,False,False,10,10,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,1,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,2,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,3,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,4,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,5,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,6,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,7,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,8,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,9,60,0
2025-02-02,leg,20804,198704,10,0,60,1,True,False,False,10,60,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,1,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,2,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,3,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,4,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,5,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,6,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,7,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,8,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,9,3,0
2025-02-02,leg,53038,267035,10,0,3,1,True,False,False,10,3,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,1,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,2,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,3,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,4,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,5,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,6,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,7,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,8,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,9,1,0
2025-02-02,leg,13786,271270,10,0,1,4,True,False,True,10,1,0
2025-02-02,leg,264223,272167,10,0,1,2,True,False,False,1,1,0
2025-02-02,leg,264223,272167,10,0,1,2,True,False,False,2,1,0
2025-02-02,leg,264223,272167,10,0,1,2,True,False,False,3,1,0
2025-02-02,leg,264223,272167,10,0,1,2,True,False,False,4,1,0
2025-02-02,leg,264223,272167,10,0,1,2,True,False,False,5,1,0
2025-02-02,leg,264223,272167,10,0,1,2,True,False,False,6,1,0
