date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-15,leg,16276,23764,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,16276,23764,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,16276,23764,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,16276,23764,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,1,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,2,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,3,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,4,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,5,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,6,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,7,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,8,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,9,3,0
2022-08-15,leg,9002,139855,10,0,3,3,False,False,False,10,3,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,1,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,2,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,3,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,4,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,5,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,6,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,7,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,8,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,9,363,0
2022-08-15,leg,149796,150150,10,0,363,1,True,True,False,10,363,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,1,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,2,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,3,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,4,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,5,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,6,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,7,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,8,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,9,1,0
2022-08-15,leg,7600,60725,10,0,1,9,True,False,False,10,1,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,1,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,2,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,3,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,4,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,5,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,6,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,7,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,8,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,9,77,0
2022-08-15,leg,24534,139995,10,0,77,1,True,False,False,10,77,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,1,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,2,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,3,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,4,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,5,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,6,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,7,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,8,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,9,2,0
2022-08-15,leg,34863,132337,10,0,2,"1,2",True,False,True,10,2,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,1,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,2,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,3,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,4,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,5,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,6,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,7,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,8,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,9,6,0
2022-08-15,leg,30781,396998,10,0,6,"1,2,3",True,False,False,10,6,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,1,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,2,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,3,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,4,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,5,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,6,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,7,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,8,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,9,3,0
2022-08-15,leg,132337,394354,10,0,3,"1,2",True,False,True,10,3,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,1,4,1
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,2,5,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,3,5,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,4,5,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,5,5,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,6,5,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,7,5,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,8,5,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,9,5,0
2022-08-15,leg,58010,132337,10,0,5,"1,2",True,True,True,10,5,0
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,1,13,1
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,2,13,1
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,3,14,0
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,4,14,0
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,5,14,0
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,6,14,0
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,7,14,0
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,8,14,0
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,9,14,0
2022-08-15,leg,15600,132337,10,0,14,"1,2,3,4",True,True,True,10,14,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,1,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,2,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,3,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,4,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,5,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,6,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,7,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,8,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,9,4,0
2022-08-15,leg,266240,270674,10,0,4,1,True,False,False,10,4,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,1,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,2,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,3,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,4,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,5,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,6,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,7,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,8,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,9,2,0
2022-08-15,leg,50629,327813,10,0,2,1,True,False,False,10,2,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,132337,205344,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,13058,132337,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,132337,198034,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,1,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,2,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,3,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,4,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,5,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,6,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,7,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,8,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,9,2,0
2022-08-15,leg,4764,23764,10,0,2,"1,2",True,False,False,10,2,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,42295,132337,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,1,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,2,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,3,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,4,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,5,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,6,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,7,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,8,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,9,69,0
2022-08-15,leg,52625,61900,10,0,69,1,True,False,False,10,69,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,1,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,2,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,3,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,4,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,5,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,6,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,7,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,8,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,9,2,0
2022-08-15,leg,132337,212263,10,0,2,"1,2",True,False,True,10,2,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,35598,211399,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,3216,16080,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,1,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,2,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,3,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,4,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,5,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,6,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,7,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,8,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,9,37,0
2022-08-15,leg,7716,138466,10,0,37,1,True,False,False,10,37,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,1,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,2,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,3,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,4,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,5,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,6,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,7,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,8,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,9,4,0
2022-08-15,leg,55666,136131,10,0,4,2,True,False,False,10,4,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,9299,60171,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,25933,262404,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,25596,132337,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,28263,269651,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,1,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,2,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,3,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,4,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,5,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,6,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,7,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,8,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,9,13,0
2022-08-15,leg,263945,264479,10,0,13,"2,3,4",True,False,True,10,13,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,1,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,2,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,3,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,4,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,5,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,6,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,7,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,8,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,9,1,0
2022-08-15,leg,1239,45295,10,0,1,2,True,False,False,10,1,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,1,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,2,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,3,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,4,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,5,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,6,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,7,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,8,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,9,2,0
2022-08-15,leg,1916,263945,10,0,2,2,True,False,False,10,2,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,5523,8732,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,1,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,2,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,3,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,4,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,5,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,6,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,7,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,8,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,9,2,0
2022-08-15,leg,8732,197275,10,0,2,1,True,False,False,10,2,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,8608,29396,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,1,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,2,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,3,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,4,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,5,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,6,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,7,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,8,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,9,1,0
2022-08-15,leg,43872,132337,10,0,1,1,True,False,True,10,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,262589,266190,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,1,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,2,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,3,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,4,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,5,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,6,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,7,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,8,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,9,47,0
2022-08-15,leg,15164,400417,10,0,47,1,True,False,False,10,47,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,1,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,2,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,3,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,4,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,5,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,6,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,7,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,8,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,9,1,0
2022-08-15,leg,1248,23764,10,0,1,1,True,False,False,10,1,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,1,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,2,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,3,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,4,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,5,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,6,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,7,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,8,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,9,2,0
2022-08-15,leg,23764,45796,10,0,2,"2,3",True,False,False,10,2,0
2022-08-15,leg,61696,262445,10,0,40,1,True,False,False,1,40,0
2022-08-15,leg,61696,262445,10,0,40,1,True,False,False,2,40,0
2022-08-15,leg,61696,262445,10,0,40,1,True,False,False,3,40,0
