date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,5,50,0
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,6,50,0
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,7,50,0
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,8,50,0
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,9,50,0
2024-04-05,leg,49627,57866,10,0,50,1,True,False,False,10,50,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,61568,269649,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,1,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,2,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,3,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,4,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,5,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,6,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,7,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,8,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,9,6,0
2024-04-05,leg,198590,207336,10,0,6,"2,4,5",True,True,False,10,6,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,1,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,2,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,3,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,4,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,5,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,6,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,7,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,8,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,9,132,0
2024-04-05,leg,38571,133680,10,0,132,2,True,False,False,10,132,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,1,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,2,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,3,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,4,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,5,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,6,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,7,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,8,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,9,1,0
2024-04-05,leg,8374,9269,10,0,1,1,True,False,False,10,1,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,1,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,2,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,3,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,4,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,5,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,6,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,7,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,8,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,9,5,0
2024-04-05,leg,6939,31174,10,0,5,1,True,False,False,10,5,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,45352,138814,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,1,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,2,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,3,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,4,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,5,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,6,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,7,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,8,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,9,5,0
2024-04-05,leg,7018,20203,10,0,5,1,True,False,False,10,5,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,1,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,2,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,3,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,4,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,5,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,6,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,7,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,8,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,9,4,0
2024-04-05,leg,6789,49418,10,0,4,2,True,False,False,10,4,0
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,1,19,9
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,2,21,7
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,3,27,1
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,4,25,3
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,5,27,1
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,6,25,3
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,7,26,2
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,8,27,1
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,9,27,1
2024-04-05,leg,52716,273683,10,0,28,2,True,False,False,10,27,1
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,1,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,2,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,3,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,4,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,5,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,6,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,7,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,8,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,9,1,0
2024-04-05,leg,29390,198590,10,0,1,5,True,True,False,10,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,1,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,2,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,3,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,4,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,5,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,6,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,7,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,8,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,9,1,0
2024-04-05,leg,2895,49418,10,0,1,1,True,False,False,10,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,51873,57575,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,1,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,2,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,3,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,4,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,5,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,6,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,7,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,8,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,9,39,0
2024-04-05,leg,25735,137409,10,0,39,1,True,False,False,10,39,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,1,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,2,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,3,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,4,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,5,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,6,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,7,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,8,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,9,1,0
2024-04-05,leg,24482,57575,10,0,1,1,True,False,False,10,1,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,1,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,2,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,3,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,4,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,5,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,6,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,7,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,8,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,9,15,0
2024-04-05,leg,265377,267429,10,0,15,2,True,False,False,10,15,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,1,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,2,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,3,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,4,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,5,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,6,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,7,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,8,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,9,253,0
2024-04-05,leg,38571,151714,10,0,253,1,False,False,False,10,253,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,1,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,2,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,3,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,4,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,5,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,6,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,7,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,8,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,9,94,0
2024-04-05,leg,264308,267318,10,0,94,1,True,False,False,10,94,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,1,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,2,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,3,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,4,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,5,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,6,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,7,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,8,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,9,13,0
2024-04-05,leg,33430,398814,10,0,13,1,True,False,False,10,13,0
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,1,6,1
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,2,6,1
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,3,6,1
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,4,6,1
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,5,7,0
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,6,7,0
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,7,6,1
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,8,6,1
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,9,6,1
2024-04-05,leg,7545,58710,10,0,7,1,True,False,False,10,6,1
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,1,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,2,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,3,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,4,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,5,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,6,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,7,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,8,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,9,64,0
2024-04-05,leg,4755,146876,10,0,64,1,True,False,False,10,64,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,1,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,2,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,3,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,4,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,5,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,6,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,7,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,8,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,9,12,0
2024-04-05,leg,31025,58212,10,0,12,4,True,False,False,10,12,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,293,57575,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,1,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,2,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,3,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,4,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,5,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,6,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,7,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,8,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,9,74,0
2024-04-05,leg,269194,270847,10,0,74,1,True,False,False,10,74,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,1239,210893,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,1,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,2,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,3,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,4,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,5,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,6,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,7,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,8,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,9,3,0
2024-04-05,leg,40940,138968,10,0,3,1,True,False,False,10,3,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,1,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,2,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,3,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,4,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,5,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,6,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,7,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,8,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,9,1,0
2024-04-05,leg,59605,210893,10,0,1,1,True,False,False,10,1,0
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,1,15,14
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,2,27,2
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,3,28,1
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,4,28,1
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,5,28,1
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,6,28,1
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,7,29,0
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,8,29,0
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,9,28,1
2024-04-05,leg,28305,52716,10,0,29,3,True,False,False,10,29,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,1,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,2,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,3,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,4,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,5,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,6,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,7,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,8,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,9,49,0
2024-04-05,leg,9002,204720,10,0,49,"1,2",True,False,False,10,49,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,1,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,2,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,3,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,4,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,5,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,6,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,7,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,8,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,9,1,0
2024-04-05,leg,35280,57575,10,0,1,1,True,False,False,10,1,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,1,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,2,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,3,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,4,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,5,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,6,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,7,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,8,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,9,2,0
2024-04-05,leg,61568,210893,10,0,2,1,True,False,False,10,2,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,1,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,2,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,3,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,4,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,5,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,6,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,7,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,8,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,9,1,0
2024-04-05,leg,50629,210893,10,0,1,1,True,False,True,10,1,0
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,1,10,6
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,2,14,2
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,3,14,2
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,4,15,1
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,5,15,1
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,6,15,1
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,7,16,0
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,8,16,0
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,9,16,0
2024-04-05,leg,52716,264215,10,0,16,2,True,False,False,10,16,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,1,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,2,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,3,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,4,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,5,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,6,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,7,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,8,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,9,24,0
2024-04-05,leg,52716,262503,10,0,24,2,True,False,False,10,24,0
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,1,14,6
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,2,17,3
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,3,17,3
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,4,17,3
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,5,17,3
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,6,17,3
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,7,17,3
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,8,17,3
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,9,17,3
2024-04-05,leg,2027,207300,10,0,20,1,True,False,False,10,17,3
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,1,56,1
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,2,57,0
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,3,57,0
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,4,57,0
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,5,56,1
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,6,56,1
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,7,56,1
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,8,57,0
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,9,57,0
2024-04-05,leg,263309,273309,10,0,57,1,True,False,False,10,57,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,1,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,2,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,3,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,4,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,5,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,6,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,7,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,8,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,9,4,0
2024-04-05,leg,7018,54986,10,0,4,1,True,False,False,10,4,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,1,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,2,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,3,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,4,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,5,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,6,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,7,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,8,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,9,123,0
2024-04-05,leg,15287,26930,10,0,123,1,False,False,False,10,123,0
2024-04-05,leg,12406,56920,10,0,96,1,True,False,False,1,96,0
2024-04-05,leg,12406,56920,10,0,96,1,True,False,False,2,96,0
2024-04-05,leg,12406,56920,10,0,96,1,True,False,False,3,96,0
2024-04-05,leg,12406,56920,10,0,96,1,True,False,False,4,96,0
2024-04-05,leg,12406,56920,10,0,96,1,True,False,False,5,96,0
2024-04-05,leg,12406,56920,10,0,96,1,True,False,False,6,96,0
2024-04-05,leg,12406,56920,10,0,96,1,True,False,False,7,96,0
2024-04-05,leg,12406,56920,10,0,96,1,True,False,False,8,96,0
