date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-12,leg,44854,55256,10,0,1,2,True,False,False,10,1,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,1,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,2,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,3,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,4,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,5,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,6,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,7,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,8,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,9,3,0
2024-12-12,leg,32787,265038,10,0,3,2,True,False,False,10,3,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,1,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,2,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,3,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,4,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,5,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,6,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,7,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,8,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,9,10,0
2024-12-12,leg,17665,138317,10,0,10,2,True,False,False,10,10,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,1,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,2,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,3,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,4,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,5,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,6,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,7,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,8,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,9,88,0
2024-12-12,leg,9507,151660,10,0,88,1,True,False,False,10,88,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,7195,271783,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,262791,269219,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,1,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,2,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,3,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,4,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,5,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,6,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,7,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,8,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,9,3,0
2024-12-12,leg,24298,146948,10,0,3,1,True,False,False,10,3,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,1,145,4
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,2,149,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,3,149,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,4,149,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,5,149,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,6,149,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,7,149,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,8,149,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,9,149,0
2024-12-12,leg,1031,266195,10,0,149,"1,2",True,False,False,10,149,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,16303,61568,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,1,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,2,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,3,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,4,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,5,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,6,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,7,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,8,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,9,12,0
2024-12-12,leg,263478,271201,10,0,12,1,True,False,False,10,12,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,28669,271270,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,9299,206292,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,39351,138077,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,1,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,2,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,3,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,4,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,5,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,6,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,7,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,8,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,9,14,0
2024-12-12,leg,1299,16839,10,0,14,1,True,False,False,10,14,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,1,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,2,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,3,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,4,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,5,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,6,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,7,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,8,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,9,7,0
2024-12-12,leg,14026,262355,10,0,7,1,True,False,False,10,7,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,1,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,2,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,3,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,4,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,5,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,6,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,7,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,8,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,9,4,0
2024-12-12,leg,38500,45723,10,0,4,"3,4",True,False,False,10,4,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,1,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,2,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,3,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,4,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,5,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,6,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,7,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,8,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,9,3,0
2024-12-12,leg,25467,44306,10,0,3,2,True,False,False,10,3,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,5392,137409,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,37680,37722,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,7195,42893,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,1,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,2,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,3,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,4,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,5,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,6,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,7,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,8,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,9,5,0
2024-12-12,leg,3303,266195,10,0,5,"1,2",True,False,True,10,5,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,1,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,2,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,3,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,4,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,5,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,6,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,7,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,8,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,9,130,0
2024-12-12,leg,55836,135244,10,0,130,1,True,False,False,10,130,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,1,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,2,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,3,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,4,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,5,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,6,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,7,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,8,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,9,2,0
2024-12-12,leg,9299,60032,10,0,2,"1,2",True,False,False,10,2,0
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,1,111,1
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,2,111,1
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,3,111,1
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,4,111,1
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,5,111,1
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,6,112,0
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,7,112,0
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,8,112,0
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,9,112,0
2024-12-12,leg,14840,264297,10,0,112,1,True,False,False,10,112,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,12713,16303,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,1,2,1
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,2,2,1
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,3,2,1
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,4,2,1
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,5,2,1
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,6,2,1
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,7,3,0
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,8,3,0
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,9,3,0
2024-12-12,leg,6939,213973,10,0,3,2,True,True,False,10,3,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,264309,268976,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,1,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,2,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,3,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,4,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,5,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,6,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,7,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,8,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,9,2,0
2024-12-12,leg,7195,265757,10,0,2,"1,2",True,False,False,10,2,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,263952,268976,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,1,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,2,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,3,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,4,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,5,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,6,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,7,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,8,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,9,22,0
2024-12-12,leg,5617,50247,10,0,22,1,True,False,False,10,22,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,1,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,2,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,3,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,4,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,5,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,6,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,7,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,8,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,9,1,0
2024-12-12,leg,39386,58243,10,0,1,3,True,False,False,10,1,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,1,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,2,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,3,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,4,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,5,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,6,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,7,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,8,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,9,4,0
2024-12-12,leg,7195,16303,10,0,4,"1,2",True,False,False,10,4,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,262791,263952,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,1,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,2,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,3,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,4,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,5,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,6,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,7,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,8,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,9,2,0
2024-12-12,leg,16303,45352,10,0,2,"1,2",True,False,True,10,2,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,1,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,2,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,3,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,4,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,5,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,6,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,7,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,8,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,9,1,0
2024-12-12,leg,7195,22975,10,0,1,1,True,False,False,10,1,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,1,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,2,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,3,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,4,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,5,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,6,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,7,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,8,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,9,55,0
2024-12-12,leg,269416,272491,10,0,55,1,True,False,False,10,55,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,1,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,2,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,3,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,4,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,5,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,6,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,7,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,8,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,9,1,0
2024-12-12,leg,39351,48226,10,0,1,1,True,False,True,10,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,1,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,2,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,3,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,4,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,5,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,6,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,7,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,8,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,9,1,0
2024-12-12,leg,12310,64289,10,0,1,3,True,True,False,10,1,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,1,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,2,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,3,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,4,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,5,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,6,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,7,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,8,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,9,27,0
2024-12-12,leg,209735,214428,10,0,27,1,True,False,False,10,27,0
