date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,2,195,0
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,3,195,0
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,4,195,0
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,5,195,0
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,6,195,0
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,7,195,0
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,8,195,0
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,9,195,0
2024-11-01,leg,136106,150185,10,0,195,1,True,False,False,10,195,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,1,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,2,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,3,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,4,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,5,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,6,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,7,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,8,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,9,3,0
2024-11-01,leg,61712,262988,10,0,3,1,True,False,False,10,3,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,1,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,2,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,3,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,4,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,5,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,6,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,7,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,8,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,9,1,0
2024-11-01,leg,263009,271746,10,0,1,2,True,False,False,10,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,1,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,2,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,3,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,4,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,5,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,6,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,7,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,8,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,9,1,0
2024-11-01,leg,263469,268976,10,0,1,1,True,False,True,10,1,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,1,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,2,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,3,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,4,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,5,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,6,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,7,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,8,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,9,20,0
2024-11-01,leg,4766,23558,10,0,20,1,True,False,False,10,20,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,1,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,2,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,3,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,4,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,5,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,6,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,7,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,8,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,9,25,0
2024-11-01,leg,267056,268860,10,0,25,1,True,False,False,10,25,0
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,1,8,0
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,2,8,0
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,3,8,0
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,4,7,1
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,5,6,2
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,6,8,0
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,7,8,0
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,8,8,0
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,9,8,0
2024-11-01,leg,35179,201532,10,0,8,1,True,True,False,10,7,1
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,1,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,2,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,3,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,4,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,5,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,6,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,7,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,8,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,9,5,0
2024-11-01,leg,28663,267429,10,0,5,3,True,False,False,10,5,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,1,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,2,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,3,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,4,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,5,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,6,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,7,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,8,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,9,1,0
2024-11-01,leg,16347,57575,10,0,1,1,True,False,True,10,1,0
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,1,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,2,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,3,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,4,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,5,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,6,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,7,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,8,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,9,6,2
2024-11-01,leg,15169,269311,10,0,8,"1,2",True,True,False,10,6,2
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,24525,64315,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,1,13,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,2,13,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,3,13,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,4,13,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,5,13,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,6,13,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,7,7,6
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,8,13,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,9,13,0
2024-11-01,leg,266143,274613,10,0,13,1,True,False,False,10,13,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,1,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,2,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,3,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,4,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,5,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,6,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,7,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,8,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,9,2,0
2024-11-01,leg,15802,41529,10,0,2,1,True,False,False,10,2,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,45691,150413,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,1,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,2,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,3,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,4,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,5,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,6,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,7,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,8,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,9,3,0
2024-11-01,leg,42649,262725,10,0,3,2,True,False,False,10,3,0
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,1,7,1
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,2,7,1
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,3,7,1
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,4,7,1
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,5,7,1
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,6,8,0
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,7,8,0
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,8,7,1
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,9,8,0
2024-11-01,leg,9498,262725,10,0,8,"2,3",True,False,False,10,8,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,9299,59097,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,1,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,2,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,3,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,4,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,5,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,6,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,7,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,8,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,9,1,0
2024-11-01,leg,51095,56484,10,0,1,3,True,True,False,10,1,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,1,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,2,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,3,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,4,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,5,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,6,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,7,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,8,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,9,2,0
2024-11-01,leg,3216,214336,10,0,2,1,True,True,False,10,2,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,1,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,2,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,3,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,4,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,5,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,6,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,7,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,8,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,9,28,0
2024-11-01,leg,28649,262403,10,0,28,1,True,False,False,10,28,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,11644,22356,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,1,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,2,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,3,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,4,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,5,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,6,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,7,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,8,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,9,1,0
2024-11-01,leg,24115,55655,10,0,1,4,True,True,False,10,1,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,1,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,2,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,3,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,4,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,5,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,6,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,7,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,8,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,9,2,0
2024-11-01,leg,8966,153371,10,0,2,"1,2",True,False,False,10,2,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,1,4,3
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,2,7,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,3,7,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,4,7,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,5,7,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,6,7,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,7,7,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,8,7,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,9,7,0
2024-11-01,leg,8764,262725,10,0,7,"2,3",True,False,False,10,7,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,1,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,2,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,3,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,4,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,5,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,6,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,7,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,8,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,9,21,0
2024-11-01,leg,5405,8708,10,0,21,"2,3,4,5",True,False,False,10,21,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,24889,51531,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,1,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,2,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,3,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,4,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,5,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,6,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,7,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,8,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,9,1,0
2024-11-01,leg,9299,328126,10,0,1,1,True,False,False,10,1,0
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,1,98,5
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,2,98,5
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,3,98,5
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,4,98,5
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,5,100,3
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,6,99,4
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,7,103,0
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,8,103,0
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,9,103,0
2024-11-01,leg,16637,329044,10,0,103,1,True,False,False,10,103,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,1,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,2,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,3,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,4,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,5,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,6,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,7,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,8,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,9,95,0
2024-11-01,leg,23196,25956,10,0,95,1,True,False,False,10,95,0
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,1,5,3
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,2,5,3
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,3,5,3
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,4,7,1
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,5,6,2
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,6,7,1
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,7,8,0
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,8,8,0
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,9,8,0
2024-11-01,leg,7195,263478,10,0,8,"4,5",True,False,False,10,7,1
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,1,62,11
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,2,66,7
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,3,68,5
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,4,68,5
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,5,69,4
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,6,70,3
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,7,71,2
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,8,72,1
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,9,73,0
2024-11-01,leg,15830,44071,10,0,73,1,True,False,False,10,73,0
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,1,272,258
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,2,273,257
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,3,273,257
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,4,274,256
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,5,275,255
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,6,277,253
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,7,279,251
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,8,291,239
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,9,280,250
2024-11-01,leg,35168,211028,10,0,530,"1,2",True,False,False,10,306,224
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,1,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,2,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,3,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,4,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,5,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,6,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,7,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,8,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,9,71,0
2024-11-01,leg,17762,142614,10,0,71,1,False,False,False,10,71,0
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,1,3,2
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,2,4,1
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,3,4,1
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,4,4,1
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,5,4,1
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,6,4,1
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,7,5,0
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,8,5,0
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,9,5,0
2024-11-01,leg,58057,214821,10,0,5,1,True,True,False,10,5,0
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,1,14,3
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,2,15,2
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,3,16,1
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,4,15,2
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,5,16,1
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,6,17,0
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,7,17,0
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,8,17,0
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,9,17,0
2024-11-01,leg,262506,266389,10,0,17,1,True,False,False,10,17,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,1,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,2,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,3,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,4,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,5,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,6,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,7,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,8,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,9,1,0
2024-11-01,leg,8953,198150,10,0,1,2,True,False,False,10,1,0
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,1,100,0
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,2,100,0
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,3,99,1
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,4,100,0
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,5,85,15
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,6,93,7
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,7,87,13
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,8,98,2
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,9,99,1
2024-11-01,leg,29076,214356,10,0,100,1,True,True,False,10,59,41
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,1,53,4
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,2,55,2
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,3,55,2
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,4,56,1
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,5,56,1
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,6,56,1
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,7,56,1
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,8,56,1
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,9,56,1
2024-11-01,leg,174,47949,10,0,57,"1,2",True,False,False,10,56,1
