date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,9,38,0
2025-01-26,leg,40169,48728,10,0,38,1,False,False,False,10,38,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,1,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,2,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,3,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,4,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,5,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,6,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,7,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,8,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,9,3,0
2025-01-26,leg,267544,271270,10,0,3,2,True,False,False,10,3,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,1,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,2,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,3,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,4,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,5,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,6,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,7,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,8,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,9,6,0
2025-01-26,leg,52862,270735,10,0,6,2,True,False,False,10,6,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,1,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,2,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,3,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,4,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,5,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,6,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,7,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,8,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,9,1,0
2025-01-26,leg,40934,50629,10,0,1,1,True,False,True,10,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,1,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,2,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,3,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,4,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,5,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,6,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,7,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,8,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,9,1,0
2025-01-26,leg,39386,42841,10,0,1,2,True,False,False,10,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,1,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,2,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,3,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,4,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,5,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,6,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,7,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,8,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,9,1,0
2025-01-26,leg,6204,24689,10,0,1,1,True,False,False,10,1,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,1,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,2,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,3,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,4,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,5,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,6,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,7,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,8,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,9,21,0
2025-01-26,leg,264590,273527,10,0,21,3,True,False,False,10,21,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,1,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,2,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,3,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,4,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,5,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,6,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,7,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,8,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,9,91,0
2025-01-26,leg,28334,270735,10,0,91,1,True,False,False,10,91,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,1,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,2,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,3,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,4,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,5,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,6,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,7,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,8,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,9,18,0
2025-01-26,leg,266094,270816,10,0,18,1,True,False,False,10,18,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,1,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,2,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,3,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,4,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,5,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,6,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,7,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,8,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,9,5,0
2025-01-26,leg,266400,273478,10,0,5,1,True,False,False,10,5,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,1,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,2,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,3,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,4,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,5,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,6,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,7,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,8,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,9,1,0
2025-01-26,leg,3303,207336,10,0,1,2,True,True,False,10,1,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,1,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,2,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,3,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,4,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,5,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,6,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,7,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,8,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,9,40,0
2025-01-26,leg,27552,399004,10,0,40,1,True,False,False,10,40,0
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,1,68,4
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,2,69,3
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,3,69,3
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,4,69,3
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,5,71,1
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,6,70,2
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,7,69,3
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,8,69,3
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,9,72,0
2025-01-26,leg,264997,272713,10,0,72,"1,2,3,4",True,False,False,10,70,2
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,1,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,2,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,3,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,4,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,5,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,6,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,7,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,8,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,9,6,0
2025-01-26,leg,53062,265475,10,0,6,5,True,False,False,10,6,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,1,98,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,2,87,11
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,3,98,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,4,98,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,5,98,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,6,98,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,7,98,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,8,98,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,9,98,0
2025-01-26,leg,266180,268757,10,0,98,2,False,False,False,10,98,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,1,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,2,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,3,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,4,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,5,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,6,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,7,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,8,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,9,2,0
2025-01-26,leg,266445,270735,10,0,2,3,True,False,False,10,2,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,1,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,2,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,3,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,4,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,5,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,6,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,7,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,8,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,9,127,0
2025-01-26,leg,17433,215184,10,0,127,1,True,False,False,10,127,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,1,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,2,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,3,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,4,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,5,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,6,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,7,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,8,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,9,1,0
2025-01-26,leg,135517,140684,10,0,1,1,False,False,True,10,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,1,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,2,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,3,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,4,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,5,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,6,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,7,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,8,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,9,1,0
2025-01-26,leg,22356,271270,10,0,1,4,True,False,False,10,1,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,1,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,2,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,3,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,4,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,5,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,6,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,7,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,8,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,9,381,0
2025-01-26,leg,53013,266400,10,0,381,"1,2",True,False,False,10,381,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,1,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,2,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,3,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,4,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,5,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,6,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,7,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,8,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,9,208,0
2025-01-26,leg,37133,327778,10,0,208,1,True,False,False,10,208,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,1,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,2,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,3,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,4,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,5,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,6,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,7,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,8,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,9,1,0
2025-01-26,leg,137453,137868,10,0,1,3,True,False,False,10,1,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,1,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,2,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,3,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,4,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,5,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,6,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,7,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,8,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,9,2,0
2025-01-26,leg,267056,271270,10,0,2,"4,6",True,False,False,10,2,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,1,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,2,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,3,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,4,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,5,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,6,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,7,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,8,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,9,1,0
2025-01-26,leg,38001,152830,10,0,1,1,True,False,True,10,1,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,1,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,2,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,3,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,4,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,5,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,6,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,7,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,8,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,9,2,0
2025-01-26,leg,28580,270735,10,0,2,2,True,False,False,10,2,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,1,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,2,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,3,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,4,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,5,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,6,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,7,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,8,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,9,4,0
2025-01-26,leg,205036,209533,10,0,4,1,True,False,False,10,4,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,1,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,2,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,3,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,4,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,5,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,6,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,7,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,8,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,9,1,0
2025-01-26,leg,28669,272426,10,0,1,1,True,False,False,10,1,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,1,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,2,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,3,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,4,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,5,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,6,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,7,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,8,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,9,8,0
2025-01-26,leg,263891,273478,10,0,8,2,True,False,False,10,8,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,1,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,2,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,3,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,4,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,5,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,6,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,7,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,8,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,9,6,0
2025-01-26,leg,263508,270735,10,0,6,1,True,False,False,10,6,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,1,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,2,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,3,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,4,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,5,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,6,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,7,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,8,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,9,2,0
2025-01-26,leg,266525,270735,10,0,2,2,True,False,False,10,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,1,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,2,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,3,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,4,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,5,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,6,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,7,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,8,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,9,2,0
2025-01-26,leg,52720,52941,10,0,2,1,True,False,False,10,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,1,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,2,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,3,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,4,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,5,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,6,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,7,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,8,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,9,2,0
2025-01-26,leg,266931,271270,10,0,2,"4,6",True,False,False,10,2,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,1,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,2,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,3,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,4,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,5,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,6,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,7,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,8,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,9,6,0
2025-01-26,leg,36103,393816,10,0,6,1,True,False,False,10,6,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,1,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,2,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,3,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,4,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,5,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,6,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,7,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,8,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,9,18,0
2025-01-26,leg,264517,266216,10,0,18,2,True,False,False,10,18,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,1,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,2,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,3,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,4,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,5,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,6,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,7,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,8,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,9,82,0
2025-01-26,leg,205733,209474,10,0,82,1,True,False,False,10,82,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,1,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,2,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,3,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,4,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,5,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,6,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,7,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,8,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,9,3,0
2025-01-26,leg,28283,270735,10,0,3,3,True,False,False,10,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,1,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,2,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,3,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,4,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,5,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,6,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,7,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,8,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,9,3,0
2025-01-26,leg,61621,263934,10,0,3,2,True,False,False,10,3,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,1,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,2,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,3,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,4,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,5,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,6,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,7,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,8,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,9,17,0
2025-01-26,leg,44901,212477,10,0,17,"3,4",True,False,False,10,17,0
2025-01-26,leg,140684,153377,10,0,2,"1,2",True,False,True,1,2,0
2025-01-26,leg,140684,153377,10,0,2,"1,2",True,False,True,2,2,0
2025-01-26,leg,140684,153377,10,0,2,"1,2",True,False,True,3,2,0
2025-01-26,leg,140684,153377,10,0,2,"1,2",True,False,True,4,2,0
2025-01-26,leg,140684,153377,10,0,2,"1,2",True,False,True,5,2,0
2025-01-26,leg,140684,153377,10,0,2,"1,2",True,False,True,6,2,0
2025-01-26,leg,140684,153377,10,0,2,"1,2",True,False,True,7,2,0
2025-01-26,leg,140684,153377,10,0,2,"1,2",True,False,True,8,2,0
