date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-10,leg,49304,209554,10,0,57,1,True,False,False,8,57,0
2024-12-10,leg,49304,209554,10,0,57,1,True,False,False,9,57,0
2024-12-10,leg,49304,209554,10,0,57,1,True,False,False,10,57,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,1,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,2,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,3,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,4,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,5,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,6,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,7,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,8,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,9,6,0
2024-12-10,leg,136556,149994,10,0,6,1,True,False,False,10,6,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,9299,198011,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,1,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,2,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,3,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,4,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,5,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,6,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,7,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,8,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,9,3,0
2024-12-10,leg,8422,138121,10,0,3,2,True,False,False,10,3,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,1,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,2,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,3,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,4,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,5,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,6,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,7,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,8,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,9,1,0
2024-12-10,leg,28173,52941,10,0,1,2,True,False,False,10,1,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,1,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,2,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,3,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,4,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,5,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,6,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,7,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,8,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,9,12,0
2024-12-10,leg,852,29988,10,0,12,1,True,False,False,10,12,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,1,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,2,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,3,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,4,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,5,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,6,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,7,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,8,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,9,3,0
2024-12-10,leg,21283,197907,10,0,3,1,True,False,False,10,3,0
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,1,218,2
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,2,218,2
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,3,218,2
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,4,218,2
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,5,218,2
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,6,218,2
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,7,219,1
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,8,218,2
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,9,220,0
2024-12-10,leg,2914,55020,10,0,220,"1,2",False,False,False,10,220,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,1,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,2,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,3,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,4,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,5,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,6,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,7,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,8,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,9,71,0
2024-12-10,leg,29551,35062,10,0,71,1,True,False,False,10,71,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,1,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,2,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,3,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,4,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,5,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,6,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,7,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,8,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,9,3,0
2024-12-10,leg,9299,41364,10,0,3,"1,2",True,False,False,10,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,1,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,2,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,3,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,4,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,5,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,6,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,7,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,8,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,9,3,0
2024-12-10,leg,149720,150942,10,0,3,1,True,False,False,10,3,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,50629,203165,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,9299,206516,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,1,11,2
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,2,13,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,3,13,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,4,13,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,5,13,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,6,13,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,7,13,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,8,13,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,9,13,0
2024-12-10,leg,209533,213935,10,0,13,1,True,True,False,10,13,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,1,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,2,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,3,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,4,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,5,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,6,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,7,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,8,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,9,64,0
2024-12-10,leg,61744,262503,10,0,64,1,True,False,False,10,64,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,1,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,2,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,3,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,4,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,5,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,6,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,7,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,8,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,9,1,0
2024-12-10,leg,9299,29691,10,0,1,2,True,False,False,10,1,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,1,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,2,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,3,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,4,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,5,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,6,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,7,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,8,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,9,5,0
2024-12-10,leg,3303,42005,10,0,5,"1,2",True,False,True,10,5,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,1,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,2,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,3,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,4,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,5,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,6,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,7,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,8,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,9,4,0
2024-12-10,leg,53178,271201,10,0,4,1,True,False,False,10,4,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,1,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,2,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,3,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,4,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,5,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,6,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,7,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,8,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,9,42,0
2024-12-10,leg,61620,263129,10,0,42,"1,2",True,False,False,10,42,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,49436,137409,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,3303,56926,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,1,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,2,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,3,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,4,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,5,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,6,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,7,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,8,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,9,1,0
2024-12-10,leg,9299,39764,10,0,1,1,True,True,False,10,1,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,1,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,2,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,3,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,4,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,5,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,6,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,7,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,8,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,9,7,0
2024-12-10,leg,6939,10617,10,0,7,1,True,False,False,10,7,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,1,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,2,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,3,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,4,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,5,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,6,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,7,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,8,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,9,3,0
2024-12-10,leg,6774,17451,10,0,3,2,True,False,False,10,3,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,293,53764,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,1,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,2,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,3,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,4,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,5,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,6,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,7,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,8,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,9,2,0
2024-12-10,leg,14259,262557,10,0,2,"1,2",True,False,False,10,2,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,8637,202334,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,1,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,2,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,3,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,4,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,5,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,6,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,7,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,8,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,9,2,0
2024-12-10,leg,3303,51013,10,0,2,"1,2",True,False,True,10,2,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,1,26,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,2,25,1
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,3,26,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,4,26,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,5,26,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,6,26,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,7,26,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,8,26,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,9,26,0
2024-12-10,leg,174,203878,10,0,26,1,True,False,False,10,26,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,1,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,2,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,3,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,4,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,5,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,6,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,7,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,8,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,9,2,0
2024-12-10,leg,3303,50128,10,0,2,"1,2",True,False,True,10,2,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,3303,56800,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,1,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,2,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,3,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,4,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,5,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,6,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,7,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,8,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,9,3,0
2024-12-10,leg,3303,35328,10,0,3,"1,2",True,False,True,10,3,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,3303,31127,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,1,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,2,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,3,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,4,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,5,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,6,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,7,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,8,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,9,111,0
2024-12-10,leg,34471,202334,10,0,111,1,True,False,False,10,111,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,1,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,2,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,3,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,4,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,5,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,6,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,7,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,8,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,9,1,0
2024-12-10,leg,51392,59605,10,0,1,1,True,False,False,10,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,1,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,2,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,3,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,4,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,5,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,6,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,7,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,8,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,9,1,0
2024-12-10,leg,9299,60539,10,0,1,2,True,False,False,10,1,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,1,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,2,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,3,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,4,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,5,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,6,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,7,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,8,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,9,5,0
2024-12-10,leg,263096,271201,10,0,5,1,True,False,False,10,5,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,1,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,2,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,3,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,4,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,5,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,6,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,7,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,8,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,9,1,0
2024-12-10,leg,3303,56656,10,0,1,1,True,False,True,10,1,0
2024-12-10,leg,36932,37288,10,0,1,2,True,False,False,1,1,0
2024-12-10,leg,36932,37288,10,0,1,2,True,False,False,2,1,0
2024-12-10,leg,36932,37288,10,0,1,2,True,False,False,3,1,0
2024-12-10,leg,36932,37288,10,0,1,2,True,False,False,4,1,0
2024-12-10,leg,36932,37288,10,0,1,2,True,False,False,5,1,0
2024-12-10,leg,36932,37288,10,0,1,2,True,False,False,6,1,0
2024-12-10,leg,36932,37288,10,0,1,2,True,False,False,7,1,0
2024-12-10,leg,36932,37288,10,0,1,2,True,False,False,8,1,0
