date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-05,leg,14840,52963,10,0,1,1,True,False,True,5,1,0
2023-09-05,leg,14840,52963,10,0,1,1,True,False,True,6,1,0
2023-09-05,leg,14840,52963,10,0,1,1,True,False,True,7,1,0
2023-09-05,leg,14840,52963,10,0,1,1,True,False,True,8,1,0
2023-09-05,leg,14840,52963,10,0,1,1,True,False,True,9,1,0
2023-09-05,leg,14840,52963,10,0,1,1,True,False,True,10,1,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,1,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,2,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,3,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,4,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,5,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,6,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,7,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,8,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,9,2,0
2023-09-05,leg,47787,262842,10,0,2,"1,2",True,False,True,10,2,0
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,1,9,1
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,2,10,0
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,3,8,2
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,4,9,1
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,5,9,1
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,6,9,1
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,7,7,3
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,8,7,3
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,9,9,1
2023-09-05,leg,3356,31948,10,0,10,1,True,True,False,10,9,1
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,1,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,2,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,3,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,4,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,5,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,6,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,7,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,8,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,9,1,0
2023-09-05,leg,41095,47605,10,0,1,2,True,False,False,10,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,3856,20485,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,1,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,2,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,3,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,4,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,5,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,6,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,7,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,8,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,9,1,0
2023-09-05,leg,38047,199995,10,0,1,3,True,False,False,10,1,0
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,1,15,1
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,2,15,1
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,3,16,0
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,4,16,0
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,5,16,0
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,6,16,0
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,7,16,0
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,8,16,0
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,9,16,0
2023-09-05,leg,6461,264585,10,0,16,1,True,False,False,10,16,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,14868,264396,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,8966,49581,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,1,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,2,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,3,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,4,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,5,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,6,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,7,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,8,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,9,1,0
2023-09-05,leg,37721,266546,10,0,1,1,True,False,True,10,1,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,1,563,16
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,2,579,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,3,579,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,4,579,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,5,579,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,6,579,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,7,579,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,8,579,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,9,579,0
2023-09-05,leg,2716,28343,10,0,579,1,True,False,False,10,579,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,18233,54113,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,1,134,37
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,2,164,7
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,3,167,4
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,4,167,4
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,5,171,0
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,6,170,1
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,7,170,1
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,8,171,0
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,9,171,0
2023-09-05,leg,12389,203087,10,0,171,1,True,False,False,10,171,0
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,1,8,1
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,2,7,2
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,3,8,1
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,4,8,1
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,5,8,1
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,6,8,1
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,7,8,1
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,8,8,1
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,9,8,1
2023-09-05,leg,46997,207656,10,0,9,"1,2",True,False,True,10,8,1
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,1,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,2,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,3,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,4,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,5,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,6,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,7,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,8,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,9,1,0
2023-09-05,leg,55720,140942,10,0,1,1,True,False,True,10,1,0
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,1,19,0
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,2,19,0
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,3,16,3
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,4,19,0
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,5,19,0
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,6,19,0
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,7,16,3
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,8,14,5
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,9,15,4
2023-09-05,leg,4609,138164,10,0,19,1,True,True,False,10,17,2
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,38047,59895,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,1,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,2,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,3,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,4,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,5,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,6,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,7,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,8,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,9,2,0
2023-09-05,leg,39120,262842,10,0,2,"1,2",True,False,True,10,2,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,1,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,2,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,3,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,4,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,5,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,6,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,7,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,8,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,9,159,0
2023-09-05,leg,23764,395291,10,0,159,1,True,False,False,10,159,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,1,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,2,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,3,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,4,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,5,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,6,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,7,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,8,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,9,1,0
2023-09-05,leg,15830,273793,10,0,1,2,True,False,False,10,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,1,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,2,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,3,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,4,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,5,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,6,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,7,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,8,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,9,1,0
2023-09-05,leg,7049,17557,10,0,1,2,True,False,False,10,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,1,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,2,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,3,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,4,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,5,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,6,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,7,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,8,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,9,1,0
2023-09-05,leg,45117,141799,10,0,1,2,True,False,False,10,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,151420,211946,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,41095,266546,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,1,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,2,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,3,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,4,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,5,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,6,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,7,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,8,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,9,407,0
2023-09-05,leg,7529,24555,10,0,407,1,True,False,False,10,407,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,24889,29413,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,151420,203333,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,1,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,2,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,3,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,4,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,5,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,6,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,7,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,8,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,9,1,0
2023-09-05,leg,6939,33082,10,0,1,2,True,False,False,10,1,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,1,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,2,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,3,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,4,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,5,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,6,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,7,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,8,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,9,3,0
2023-09-05,leg,23764,199995,10,0,3,"2,3",True,False,False,10,3,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,1,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,2,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,3,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,4,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,5,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,6,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,7,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,8,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,9,1,0
2023-09-05,leg,15695,135607,10,0,1,2,True,False,False,10,1,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,1,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,2,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,3,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,4,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,5,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,6,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,7,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,8,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,9,6,0
2023-09-05,leg,150249,150257,10,0,6,1,True,False,False,10,6,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,1,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,2,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,3,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,4,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,5,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,6,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,7,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,8,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,9,5,0
2023-09-05,leg,22884,270143,10,0,5,1,True,False,False,10,5,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,1,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,2,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,3,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,4,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,5,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,6,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,7,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,8,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,9,1,0
2023-09-05,leg,28571,266546,10,0,1,1,True,False,True,10,1,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,1,33,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,2,33,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,3,33,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,4,33,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,5,33,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,6,33,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,7,33,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,8,32,1
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,9,33,0
2023-09-05,leg,17828,140665,10,0,33,1,False,False,False,10,33,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,9299,31515,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,1,126,53
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,2,155,24
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,3,172,7
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,4,178,1
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,5,175,4
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,6,178,1
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,7,179,0
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,8,179,0
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,9,178,1
2023-09-05,leg,29802,58061,10,0,179,1,True,False,False,10,179,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,1,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,2,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,3,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,4,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,5,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,6,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,7,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,8,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,9,1,0
2023-09-05,leg,8849,208414,10,0,1,1,True,False,False,10,1,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,1,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,2,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,3,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,4,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,5,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,6,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,7,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,8,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,9,107,0
2023-09-05,leg,6939,52963,10,0,107,1,True,False,False,10,107,0
2023-09-05,leg,13367,14023,10,0,83,1,True,False,False,1,83,0
2023-09-05,leg,13367,14023,10,0,83,1,True,False,False,2,83,0
2023-09-05,leg,13367,14023,10,0,83,1,True,False,False,3,83,0
2023-09-05,leg,13367,14023,10,0,83,1,True,False,False,4,83,0
2023-09-05,leg,13367,14023,10,0,83,1,True,False,False,5,83,0
2023-09-05,leg,13367,14023,10,0,83,1,True,False,False,6,83,0
2023-09-05,leg,13367,14023,10,0,83,1,True,False,False,7,83,0
