date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,6,1,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,7,1,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,8,1,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,9,1,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,10,1,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,1,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,2,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,3,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,4,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,5,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,6,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,7,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,8,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,9,84,0
2024-08-18,leg,7116,32787,10,0,84,1,True,False,False,10,84,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,1,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,2,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,3,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,4,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,5,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,6,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,7,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,8,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,9,37,0
2024-08-18,leg,174,139628,10,0,37,"1,2",True,False,False,10,37,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,1,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,2,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,3,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,4,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,5,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,6,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,7,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,8,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,9,6,0
2024-08-18,leg,203686,204508,10,0,6,2,True,False,False,10,6,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,1,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,2,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,3,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,4,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,5,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,6,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,7,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,8,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,9,1,0
2024-08-18,leg,262589,271383,10,0,1,2,True,False,False,10,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,7195,36165,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,1,16,9
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,2,22,3
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,3,22,3
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,4,24,1
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,5,24,1
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,6,24,1
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,7,25,0
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,8,25,0
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,9,25,0
2024-08-18,leg,58453,61327,10,0,25,"1,2",True,True,False,10,25,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,1,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,2,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,3,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,4,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,5,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,6,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,7,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,8,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,9,131,0
2024-08-18,leg,1321,6979,10,0,131,1,True,False,False,10,131,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,1,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,2,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,3,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,4,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,5,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,6,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,7,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,8,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,9,162,0
2024-08-18,leg,52573,271605,10,0,162,"1,2",True,False,False,10,162,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,1,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,2,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,3,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,4,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,5,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,6,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,7,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,8,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,9,106,0
2024-08-18,leg,9498,150601,10,0,106,1,True,False,False,10,106,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,1,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,2,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,3,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,4,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,5,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,6,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,7,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,8,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,9,49,0
2024-08-18,leg,270316,271290,10,0,49,1,True,False,False,10,49,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,1,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,2,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,3,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,4,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,5,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,6,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,7,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,8,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,9,2,0
2024-08-18,leg,38203,58689,10,0,2,4,True,False,False,10,2,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,29632,215439,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,45707,133210,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,1,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,2,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,3,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,4,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,5,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,6,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,7,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,8,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,9,9,0
2024-08-18,leg,394347,399778,10,0,9,1,False,False,False,10,9,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,131243,133210,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,1,133,3
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,2,133,3
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,3,133,3
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,4,132,4
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,5,132,4
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,6,133,3
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,7,133,3
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,8,133,3
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,9,133,3
2024-08-18,leg,3356,64279,10,0,136,1,True,False,False,10,133,3
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,1,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,2,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,3,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,4,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,5,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,6,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,7,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,8,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,9,73,0
2024-08-18,leg,4755,150601,10,0,73,1,True,False,False,10,73,0
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,1,11,2
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,2,11,2
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,3,11,2
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,4,11,2
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,5,13,0
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,6,13,0
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,7,13,0
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,8,13,0
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,9,13,0
2024-08-18,leg,4764,7195,10,0,13,"1,2,3,4",True,True,False,10,13,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,1,66,12
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,2,78,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,3,78,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,4,78,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,5,78,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,6,78,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,7,78,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,8,78,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,9,78,0
2024-08-18,leg,39249,215439,10,0,78,1,True,False,False,10,78,0
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,1,39,7
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,2,39,7
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,3,46,0
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,4,38,8
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,5,46,0
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,6,37,9
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,7,29,17
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,8,32,14
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,9,46,0
2024-08-18,leg,5580,10233,10,0,46,2,True,False,False,10,33,13
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,1,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,2,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,3,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,4,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,5,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,6,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,7,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,8,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,9,79,0
2024-08-18,leg,4826,152597,10,0,79,1,True,False,False,10,79,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,1,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,2,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,3,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,4,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,5,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,6,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,7,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,8,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,9,1,0
2024-08-18,leg,7195,63956,10,0,1,2,True,True,False,10,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,1,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,2,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,3,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,4,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,5,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,6,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,7,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,8,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,9,1,0
2024-08-18,leg,36165,61568,10,0,1,1,True,False,True,10,1,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,1,3,1
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,2,4,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,3,4,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,4,4,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,5,4,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,6,4,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,7,4,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,8,4,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,9,4,0
2024-08-18,leg,22356,207841,10,0,4,3,True,True,False,10,4,0
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,1,71,62
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,2,80,53
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,3,71,62
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,4,81,52
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,5,82,51
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,6,81,52
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,7,76,57
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,8,82,51
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,9,82,51
2024-08-18,leg,53062,269484,10,0,133,1,True,True,False,10,82,51
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,1,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,2,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,3,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,4,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,5,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,6,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,7,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,8,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,9,40,0
2024-08-18,leg,34927,214543,10,0,40,1,True,False,False,10,40,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,1,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,2,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,3,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,4,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,5,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,6,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,7,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,8,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,9,1,0
2024-08-18,leg,3462,42689,10,0,1,2,True,False,False,10,1,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,1,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,2,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,3,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,4,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,5,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,6,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,7,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,8,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,9,182,0
2024-08-18,leg,52573,271036,10,0,182,1,True,False,False,10,182,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,1,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,2,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,3,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,4,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,5,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,6,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,7,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,8,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,9,6,0
2024-08-18,leg,58715,134371,10,0,6,3,False,False,False,10,6,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,983,199203,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,1,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,2,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,3,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,4,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,5,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,6,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,7,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,8,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,9,56,0
2024-08-18,leg,134294,152535,10,0,56,1,True,False,False,10,56,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,1,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,2,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,3,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,4,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,5,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,6,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,7,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,8,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,9,2,0
2024-08-18,leg,15802,47935,10,0,2,1,True,False,False,10,2,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,1,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,2,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,3,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,4,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,5,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,6,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,7,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,8,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,9,1,0
2024-08-18,leg,13335,207811,10,0,1,2,False,True,False,10,1,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,1,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,2,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,3,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,4,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,5,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,6,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,7,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,8,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,9,160,0
2024-08-18,leg,271024,271036,10,0,160,1,True,False,False,10,160,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,133210,135137,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,1,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,2,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,3,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,4,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,5,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,6,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,7,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,8,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,9,3,0
2024-08-18,leg,57110,209533,10,0,3,1,True,False,False,10,3,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,1,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,2,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,3,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,4,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,5,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,6,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,7,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,8,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,9,1,0
2024-08-18,leg,42546,59514,10,0,1,1,True,False,True,10,1,0
2024-08-18,leg,52320,52631,10,0,1,4,True,False,False,1,1,0
2024-08-18,leg,52320,52631,10,0,1,4,True,False,False,2,1,0
2024-08-18,leg,52320,52631,10,0,1,4,True,False,False,3,1,0
2024-08-18,leg,52320,52631,10,0,1,4,True,False,False,4,1,0
2024-08-18,leg,52320,52631,10,0,1,4,True,False,False,5,1,0
2024-08-18,leg,52320,52631,10,0,1,4,True,False,False,6,1,0
2024-08-18,leg,52320,52631,10,0,1,4,True,False,False,7,1,0
2024-08-18,leg,52320,52631,10,0,1,4,True,False,False,8,1,0
