date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,203472,212184,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,1,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,2,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,3,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,4,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,5,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,6,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,7,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,8,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,9,1,0
2024-06-09,leg,45758,58453,10,0,1,3,True,False,False,10,1,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,1,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,2,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,3,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,4,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,5,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,6,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,7,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,8,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,9,85,0
2024-06-09,leg,137109,142456,10,0,85,1,True,False,False,10,85,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,1,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,2,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,3,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,4,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,5,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,6,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,7,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,8,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,9,2,0
2024-06-09,leg,6204,29404,10,0,2,"1,2",True,False,False,10,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,1,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,2,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,3,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,4,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,5,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,6,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,7,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,8,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,9,2,0
2024-06-09,leg,6204,34270,10,0,2,"1,2",True,False,False,10,2,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,28757,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,1,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,2,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,3,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,4,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,5,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,6,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,7,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,8,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,9,1,0
2024-06-09,leg,38623,51847,10,0,1,2,True,False,False,10,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,15925,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,41103,44324,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,203223,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,1,47,38
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,2,47,38
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,3,50,35
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,4,47,38
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,5,47,38
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,6,47,38
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,7,49,36
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,8,50,35
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,9,61,24
2024-06-09,leg,3261,49588,10,0,85,1,True,False,False,10,47,38
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,262979,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,3580,6204,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,1,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,2,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,3,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,4,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,5,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,6,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,7,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,8,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,9,52,0
2024-06-09,leg,53085,263444,10,0,52,1,True,False,False,10,52,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,1,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,2,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,3,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,4,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,5,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,6,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,7,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,8,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,9,11,0
2024-06-09,leg,6939,262408,10,0,11,2,True,False,False,10,11,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,19523,47272,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,1,63,48
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,2,88,23
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,3,102,9
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,4,103,8
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,5,107,4
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,6,110,1
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,7,110,1
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,8,110,1
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,9,110,1
2024-06-09,leg,53667,214768,10,0,111,1,True,False,False,10,108,3
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,17088,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,205460,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,56990,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,267278,269561,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,28669,271544,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,204916,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,47586,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,50295,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,19037,265790,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,39449,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,1,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,2,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,3,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,4,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,5,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,6,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,7,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,8,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,9,204,0
2024-06-09,leg,214936,215153,10,0,204,1,True,False,False,10,204,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,1,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,2,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,3,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,4,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,5,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,6,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,7,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,8,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,9,5,0
2024-06-09,leg,142049,805778880,10,0,5,1,False,False,False,10,5,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,59865,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,8452,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,213039,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,210644,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,1,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,2,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,3,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,4,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,5,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,6,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,7,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,8,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,9,67,0
2024-06-09,leg,6939,215541,10,0,67,1,True,False,False,10,67,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,264528,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,202022,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,61145,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,28669,270995,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,28669,270995,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,28669,270995,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,28669,270995,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,28669,270995,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,28669,270995,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,28669,270995,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,28669,270995,10,0,1,1,True,False,False,8,1,0
