date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-13,leg,204384,263152,10,0,1,1,True,False,True,10,1,0
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,1,3,1
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,2,3,1
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,3,4,0
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,4,4,0
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,5,4,0
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,6,3,1
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,7,4,0
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,8,4,0
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,9,4,0
2023-10-13,leg,9304,60021,10,0,4,"1,2",True,False,False,10,4,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,1,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,2,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,3,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,4,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,5,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,6,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,7,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,8,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,9,1,0
2023-10-13,leg,6856,12389,10,0,1,2,True,False,False,10,1,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,212237,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,1,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,2,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,3,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,4,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,5,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,6,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,7,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,8,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,9,1,0
2023-10-13,leg,15802,35625,10,0,1,2,True,False,False,10,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,1,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,2,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,3,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,4,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,5,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,6,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,7,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,8,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,9,1,0
2023-10-13,leg,46997,147049,10,0,1,1,True,False,True,10,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,1,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,2,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,3,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,4,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,5,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,6,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,7,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,8,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,9,1,0
2023-10-13,leg,23764,28889,10,0,1,2,True,False,False,10,1,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,1,357,1
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,2,358,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,3,358,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,4,358,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,5,358,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,6,358,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,7,358,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,8,358,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,9,358,0
2023-10-13,leg,3635,11956,10,0,358,1,True,False,False,10,358,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,24482,204309,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,7575,60021,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,1,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,2,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,3,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,4,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,5,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,6,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,7,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,8,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,9,93,0
2023-10-13,leg,269266,270309,10,0,93,1,True,False,False,10,93,0
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,1,40,2
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,2,41,1
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,3,41,1
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,4,42,0
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,5,42,0
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,6,42,0
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,7,42,0
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,8,42,0
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,9,42,0
2023-10-13,leg,1299,151420,10,0,42,1,True,False,False,10,42,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,151338,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,1,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,2,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,3,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,4,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,5,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,6,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,7,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,8,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,9,18,0
2023-10-13,leg,18881,28258,10,0,18,"1,2",True,False,False,10,18,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,35280,50340,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,202776,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,55666,134823,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,1,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,2,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,3,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,4,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,5,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,6,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,7,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,8,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,9,253,0
2023-10-13,leg,262444,268782,10,0,253,1,True,False,False,10,253,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,1,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,2,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,3,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,4,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,5,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,6,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,7,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,8,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,9,41,0
2023-10-13,leg,8767,35724,10,0,41,1,True,False,False,10,41,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,10881,268085,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,1,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,2,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,3,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,4,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,5,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,6,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,7,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,8,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,9,177,0
2023-10-13,leg,46887,396967,10,0,177,1,True,False,False,10,177,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,1,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,2,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,3,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,4,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,5,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,6,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,7,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,8,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,9,235,0
2023-10-13,leg,7018,19230,10,0,235,1,True,False,False,10,235,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,1,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,2,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,3,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,4,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,5,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,6,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,7,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,8,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,9,484,0
2023-10-13,leg,38220,151351,10,0,484,1,True,False,False,10,484,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,210934,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,142553,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,14868,266986,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,147049,201106,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,1,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,2,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,3,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,4,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,5,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,6,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,7,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,8,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,9,436,0
2023-10-13,leg,55410,133647,10,0,436,1,False,False,False,10,436,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,1,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,2,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,3,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,4,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,5,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,6,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,7,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,8,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,9,190,0
2023-10-13,leg,53667,63910,10,0,190,1,True,False,False,10,190,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,1251,264075,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,1,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,2,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,3,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,4,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,5,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,6,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,7,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,8,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,9,202,0
2023-10-13,leg,55685,150484,10,0,202,1,True,False,False,10,202,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,1,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,2,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,3,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,4,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,5,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,6,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,7,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,8,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,9,1,0
2023-10-13,leg,31122,60079,10,0,1,1,True,False,True,10,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,10881,61673,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,1,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,2,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,3,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,4,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,5,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,6,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,7,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,8,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,9,134,0
2023-10-13,leg,268798,273357,10,0,134,1,True,False,False,10,134,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,1,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,2,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,3,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,4,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,5,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,6,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,7,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,8,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,9,1,0
2023-10-13,leg,23033,36374,10,0,1,2,True,False,False,10,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,1,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,2,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,3,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,4,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,5,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,6,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,7,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,8,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,9,1,0
2023-10-13,leg,29838,53264,10,0,1,2,True,False,False,10,1,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,1,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,2,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,3,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,4,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,5,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,6,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,7,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,8,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,9,438,0
2023-10-13,leg,17426,17625,10,0,438,2,True,False,False,10,438,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,1,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,2,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,3,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,4,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,5,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,6,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,7,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,8,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,9,5,0
2023-10-13,leg,212085,216342,10,0,5,1,True,False,False,10,5,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,1,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,2,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,3,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,4,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,5,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,6,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,7,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,8,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,9,1,0
2023-10-13,leg,36374,54527,10,0,1,2,True,False,False,10,1,0
2023-10-13,leg,6461,396922,10,0,183,1,True,False,False,1,183,0
2023-10-13,leg,6461,396922,10,0,183,1,True,False,False,2,183,0
2023-10-13,leg,6461,396922,10,0,183,1,True,False,False,3,183,0
2023-10-13,leg,6461,396922,10,0,183,1,True,False,False,4,183,0
