date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,2,1,0
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,3,1,0
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,4,1,0
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,5,1,0
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,6,1,0
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,7,1,0
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,8,1,0
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,9,1,0
2023-11-10,leg,23033,53939,10,0,1,1,True,False,False,10,1,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,1,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,2,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,3,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,4,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,5,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,6,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,7,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,8,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,9,12,0
2023-11-10,leg,42831,263812,10,0,12,2,True,False,False,10,12,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,1,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,2,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,3,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,4,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,5,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,6,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,7,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,8,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,9,173,0
2023-11-10,leg,8641,199214,10,0,173,1,True,False,False,10,173,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,1,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,2,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,3,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,4,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,5,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,6,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,7,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,8,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,9,1,0
2023-11-10,leg,56262,132337,10,0,1,1,True,False,True,10,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,1,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,2,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,3,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,4,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,5,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,6,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,7,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,8,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,9,1,0
2023-11-10,leg,4651,43727,10,0,1,3,True,False,False,10,1,0
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,1,528,49
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,2,568,9
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,3,572,5
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,4,572,5
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,5,575,2
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,6,576,1
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,7,575,2
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,8,576,1
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,9,577,0
2023-11-10,leg,2914,57630,10,0,577,"1,2,3",True,False,False,10,577,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,1,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,2,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,3,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,4,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,5,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,6,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,7,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,8,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,9,1,0
2023-11-10,leg,29049,131072,10,0,1,1,False,False,True,10,1,0
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,1,142,0
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,2,142,0
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,3,142,0
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,4,142,0
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,5,142,0
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,6,142,0
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,7,141,1
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,8,141,1
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,9,142,0
2023-11-10,leg,10143,151964,10,0,142,1,True,False,False,10,93,49
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,1,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,2,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,3,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,4,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,5,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,6,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,7,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,8,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,9,1,0
2023-11-10,leg,1241,50058,10,0,1,2,True,False,False,10,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,1,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,2,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,3,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,4,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,5,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,6,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,7,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,8,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,9,1,0
2023-11-10,leg,12555,28917,10,0,1,3,False,False,False,10,1,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,1,120,1
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,2,121,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,3,121,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,4,121,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,5,121,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,6,121,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,7,121,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,8,121,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,9,121,0
2023-11-10,leg,327708,328919,10,0,121,2,True,False,False,10,121,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,1,7,1
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,2,8,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,3,8,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,4,8,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,5,8,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,6,8,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,7,8,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,8,8,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,9,8,0
2023-11-10,leg,53427,263966,10,0,8,1,True,False,False,10,8,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,1,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,2,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,3,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,4,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,5,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,6,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,7,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,8,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,9,303,0
2023-11-10,leg,47377,207467,10,0,303,1,True,False,False,10,303,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,1,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,2,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,3,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,4,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,5,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,6,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,7,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,8,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,9,658,0
2023-11-10,leg,138128,149335,10,0,658,1,True,False,False,10,658,0
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,1,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,2,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,3,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,4,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,5,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,6,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,7,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,8,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,9,7,2
2023-11-10,leg,24961,52696,10,0,9,"1,2,3",True,True,False,10,7,2
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,1,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,2,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,3,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,4,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,5,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,6,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,7,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,8,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,9,3,0
2023-11-10,leg,42861,263812,10,0,3,2,True,False,False,10,3,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,1,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,2,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,3,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,4,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,5,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,6,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,7,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,8,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,9,137,0
2023-11-10,leg,18229,142518,10,0,137,1,True,False,False,10,137,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,1,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,2,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,3,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,4,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,5,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,6,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,7,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,8,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,9,3,0
2023-11-10,leg,35280,138398,10,0,3,1,True,False,False,10,3,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,1,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,2,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,3,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,4,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,5,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,6,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,7,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,8,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,9,273,0
2023-11-10,leg,265210,265269,10,0,273,1,True,False,False,10,273,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,1,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,2,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,3,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,4,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,5,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,6,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,7,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,8,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,9,1,0
2023-11-10,leg,52320,61748,10,0,1,1,True,False,True,10,1,0
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,1,45,0
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,2,45,0
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,3,44,1
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,4,45,0
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,5,44,1
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,6,45,0
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,7,45,0
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,8,44,1
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,9,44,1
2023-11-10,leg,18403,150892,10,0,45,1,True,False,False,10,45,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,1,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,2,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,3,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,4,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,5,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,6,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,7,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,8,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,9,5,0
2023-11-10,leg,60501,263812,10,0,5,2,True,False,False,10,5,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,1,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,2,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,3,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,4,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,5,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,6,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,7,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,8,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,9,10,0
2023-11-10,leg,6939,51799,10,0,10,1,True,False,False,10,10,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,1,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,2,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,3,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,4,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,5,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,6,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,7,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,8,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,9,2,0
2023-11-10,leg,131330,135607,10,0,2,2,True,False,False,10,2,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,1,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,2,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,3,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,4,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,5,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,6,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,7,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,8,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,9,1,0
2023-11-10,leg,20773,43727,10,0,1,2,True,False,False,10,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,1,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,2,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,3,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,4,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,5,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,6,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,7,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,8,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,9,1,0
2023-11-10,leg,51088,203724,10,0,1,1,True,False,True,10,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,1,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,2,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,3,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,4,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,5,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,6,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,7,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,8,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,9,1,0
2023-11-10,leg,31500,208349,10,0,1,1,True,False,False,10,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,1,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,2,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,3,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,4,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,5,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,6,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,7,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,8,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,9,1,0
2023-11-10,leg,4637,9245,10,0,1,2,True,False,False,10,1,0
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,1,279,0
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,2,277,2
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,3,189,90
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,4,235,44
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,5,244,35
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,6,235,44
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,7,198,81
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,8,248,31
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,9,188,91
2023-11-10,leg,8641,28809,10,0,279,1,True,False,False,10,263,16
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,1,1086,26
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,2,1087,25
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,3,1098,14
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,4,1104,8
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,5,1106,6
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,6,1109,3
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,7,1108,4
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,8,1109,3
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,9,1100,12
2023-11-10,leg,61832,272266,10,0,1112,"1,2",False,False,False,10,1109,3
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,1,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,2,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,3,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,4,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,5,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,6,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,7,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,8,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,9,3,0
2023-11-10,leg,28663,32217,10,0,3,4,True,False,False,10,3,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,1,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,2,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,3,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,4,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,5,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,6,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,7,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,8,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,9,2,0
2023-11-10,leg,33891,46091,10,0,2,1,True,False,False,10,2,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,1,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,2,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,3,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,4,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,5,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,6,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,7,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,8,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,9,7,0
2023-11-10,leg,196709,263812,10,0,7,2,True,False,False,10,7,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,1,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,2,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,3,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,4,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,5,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,6,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,7,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,8,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,9,56,0
2023-11-10,leg,262444,270521,10,0,56,1,True,False,False,10,56,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,1,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,2,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,3,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,4,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,5,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,6,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,7,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,8,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,9,120,0
2023-11-10,leg,46031,138840,10,0,120,"1,2,3",True,False,False,10,120,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,1,3,1
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,2,4,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,3,4,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,4,4,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,5,4,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,6,4,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,7,4,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,8,4,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,9,4,0
2023-11-10,leg,8455,263812,10,0,4,2,True,False,False,10,4,0
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,1,500,0
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,2,500,0
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,3,495,5
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,4,475,25
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,5,494,6
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,6,483,17
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,7,484,16
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,8,486,14
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,9,484,16
2023-11-10,leg,1031,263812,10,0,500,"1,2,3,4,5",True,False,False,10,484,16
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,1,7,0
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,2,7,0
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,3,7,0
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,4,7,0
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,5,7,0
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,6,7,0
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,7,7,0
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,8,7,0
2023-11-10,leg,213035,263812,10,0,7,2,True,False,False,9,7,0
