date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,25369,56329,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,1,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,2,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,3,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,4,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,5,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,6,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,7,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,8,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,9,105,0
2022-08-04,leg,132116,147278,10,0,105,1,True,False,False,10,105,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,1,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,2,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,3,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,4,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,5,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,6,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,7,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,8,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,9,22,0
2022-08-04,leg,3267,39180,10,0,22,"1,2,3",True,False,True,10,22,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,1,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,2,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,3,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,4,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,5,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,6,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,7,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,8,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,9,1,0
2022-08-04,leg,18467,397097,10,0,1,1,True,True,False,10,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,1,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,2,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,3,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,4,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,5,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,6,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,7,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,8,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,9,1,0
2022-08-04,leg,39386,46261,10,0,1,1,False,False,False,10,1,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,1,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,2,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,3,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,4,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,5,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,6,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,7,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,8,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,9,398,0
2022-08-04,leg,262191,263804,10,0,398,1,True,False,False,10,398,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,1,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,2,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,3,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,4,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,5,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,6,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,7,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,8,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,9,1,0
2022-08-04,leg,3267,132337,10,0,1,1,True,False,True,10,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,4809,328902,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,1,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,2,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,3,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,4,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,5,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,6,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,7,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,8,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,9,5,0
2022-08-04,leg,60171,62955,10,0,5,"1,2",True,False,False,10,5,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,14570,40382,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,1,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,2,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,3,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,4,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,5,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,6,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,7,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,8,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,9,1,0
2022-08-04,leg,52470,263683,10,0,1,1,True,True,False,10,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,906,38195,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,1,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,2,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,3,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,4,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,5,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,6,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,7,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,8,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,9,1,0
2022-08-04,leg,8309,211070,10,0,1,2,True,False,False,10,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,1,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,2,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,3,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,4,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,5,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,6,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,7,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,8,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,9,1,0
2022-08-04,leg,7529,23764,10,0,1,2,True,False,False,10,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,1,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,2,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,3,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,4,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,5,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,6,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,7,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,8,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,9,1,0
2022-08-04,leg,41051,50917,10,0,1,1,False,False,False,10,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,26667,60171,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,1,187,1
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,2,188,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,3,188,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,4,188,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,5,188,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,6,188,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,7,188,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,8,188,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,9,188,0
2022-08-04,leg,1764,199216,10,0,188,1,True,False,False,10,188,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,1,4,1
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,2,5,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,3,5,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,4,5,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,5,5,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,6,5,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,7,5,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,8,5,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,9,5,0
2022-08-04,leg,264172,265318,10,0,5,1,True,True,False,10,5,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,1,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,2,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,3,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,4,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,5,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,6,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,7,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,8,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,9,3,0
2022-08-04,leg,14570,30340,10,0,3,"1,2",True,False,False,10,3,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,1,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,2,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,3,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,4,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,5,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,6,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,7,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,8,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,9,4,0
2022-08-04,leg,14570,21947,10,0,4,"1,2",True,False,False,10,4,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,1,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,2,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,3,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,4,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,5,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,6,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,7,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,8,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,9,641,0
2022-08-04,leg,18002,149435,10,0,641,1,True,False,False,10,641,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,1,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,2,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,3,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,4,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,5,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,6,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,7,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,8,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,9,1750,0
2022-08-04,leg,45117,133001,10,0,1750,"1,2",True,False,False,10,1750,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,1,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,2,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,3,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,4,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,5,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,6,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,7,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,8,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,9,1,0
2022-08-04,leg,8529,10026,10,0,1,7,True,False,False,10,1,0
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,1,47,40
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,2,47,40
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,3,48,39
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,4,49,38
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,5,48,39
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,6,49,38
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,7,49,38
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,8,49,38
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,9,51,36
2022-08-04,leg,42195,51273,10,0,87,1,True,False,False,10,48,39
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,1,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,2,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,3,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,4,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,5,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,6,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,7,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,8,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,9,3,0
2022-08-04,leg,262404,263237,10,0,3,"1,2",True,False,True,10,3,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,1,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,2,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,3,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,4,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,5,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,6,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,7,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,8,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,9,189,0
2022-08-04,leg,6461,16693,10,0,189,1,True,False,False,10,189,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,14570,46276,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,1,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,2,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,3,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,4,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,5,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,6,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,7,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,8,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,9,21,0
2022-08-04,leg,139967,140399,10,0,21,2,True,False,False,10,21,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,1,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,2,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,3,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,4,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,5,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,6,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,7,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,8,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,9,3,0
2022-08-04,leg,47787,262404,10,0,3,"1,2",True,False,True,10,3,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,14570,32150,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,47215,60171,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,1,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,2,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,3,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,4,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,5,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,6,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,7,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,8,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,9,2,0
2022-08-04,leg,29049,64445,10,0,2,"1,2",True,False,True,10,2,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,1,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,2,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,3,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,4,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,5,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,6,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,7,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,8,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,9,1,0
2022-08-04,leg,50300,132337,10,0,1,1,True,False,True,10,1,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,1,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,2,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,3,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,4,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,5,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,6,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,7,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,8,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,9,65,0
2022-08-04,leg,52554,53087,10,0,65,4,True,False,False,10,65,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,60171,61215,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,1,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,2,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,3,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,4,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,5,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,6,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,7,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,8,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,9,4,0
2022-08-04,leg,16735,46261,10,0,4,"1,2",True,False,False,10,4,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,1,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,2,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,3,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,4,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,5,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,6,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,7,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,8,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,9,1,0
2022-08-04,leg,3223,61461,10,0,1,2,True,False,False,10,1,0
2022-08-04,leg,268976,269553,10,0,3,"1,2,3",True,False,True,1,3,0
2022-08-04,leg,268976,269553,10,0,3,"1,2,3",True,False,True,2,3,0
2022-08-04,leg,268976,269553,10,0,3,"1,2,3",True,False,True,3,3,0
2022-08-04,leg,268976,269553,10,0,3,"1,2,3",True,False,True,4,3,0
2022-08-04,leg,268976,269553,10,0,3,"1,2,3",True,False,True,5,3,0
2022-08-04,leg,268976,269553,10,0,3,"1,2,3",True,False,True,6,3,0
2022-08-04,leg,268976,269553,10,0,3,"1,2,3",True,False,True,7,3,0
