date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,10214,58941,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,1,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,2,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,3,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,4,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,5,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,6,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,7,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,8,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,9,1,0
2022-09-04,leg,264556,269595,10,0,1,2,True,False,False,10,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,1,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,2,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,3,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,4,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,5,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,6,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,7,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,8,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,9,1,0
2022-09-04,leg,3214,205121,10,0,1,1,True,False,True,10,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,20495,50916,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,1,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,2,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,3,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,4,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,5,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,6,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,7,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,8,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,9,1,0
2022-09-04,leg,8309,50903,10,0,1,3,True,False,False,10,1,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,1,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,2,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,3,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,4,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,5,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,6,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,7,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,8,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,9,3,0
2022-09-04,leg,271253,398698,10,0,3,"3,4",True,False,False,10,3,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,1,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,2,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,3,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,4,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,5,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,6,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,7,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,8,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,9,1,0
2022-09-04,leg,26415,396666,10,0,1,1,False,True,False,10,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,1,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,2,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,3,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,4,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,5,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,6,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,7,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,8,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,9,1,0
2022-09-04,leg,57695,329098,10,0,1,1,True,False,True,10,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,1,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,2,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,3,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,4,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,5,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,6,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,7,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,8,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,9,1,0
2022-09-04,leg,56665,329098,10,0,1,1,True,False,True,10,1,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,1,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,2,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,3,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,4,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,5,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,6,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,7,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,8,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,9,30,0
2022-09-04,leg,262973,264197,10,0,30,1,True,False,False,10,30,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,1,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,2,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,3,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,4,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,5,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,6,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,7,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,8,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,9,1,0
2022-09-04,leg,5606,60823,10,0,1,4,True,False,False,10,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,1,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,2,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,3,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,4,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,5,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,6,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,7,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,8,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,9,1,0
2022-09-04,leg,26415,396625,10,0,1,1,False,True,False,10,1,0
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,1,9,2
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,2,9,2
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,3,9,2
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,4,9,2
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,5,11,0
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,6,9,2
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,7,8,3
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,8,9,2
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,9,11,0
2022-09-04,leg,14995,400493,10,0,11,1,True,True,False,10,9,2
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,51341,212895,10,0,1,1,True,False,False,10,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,1,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,2,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,3,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,4,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,5,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,6,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,7,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,8,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,9,1,0
2022-09-04,leg,205121,208753,10,0,1,1,True,False,True,10,1,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,1,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,2,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,3,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,4,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,5,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,6,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,7,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,8,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,9,2,0
2022-09-04,leg,53139,265269,10,0,2,2,True,False,False,10,2,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,1,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,2,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,3,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,4,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,5,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,6,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,7,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,8,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,9,1,0
2022-09-04,leg,48646,206315,10,0,1,1,True,False,False,10,1,0
