date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,5,119,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,6,119,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,7,119,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,8,119,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,9,119,0
2023-04-09,leg,8220,196670,10,0,119,1,True,False,False,10,119,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,1,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,2,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,3,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,4,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,5,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,6,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,7,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,8,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,9,1,0
2023-04-09,leg,28343,265417,10,0,1,1,True,False,False,10,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,1,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,2,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,3,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,4,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,5,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,6,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,7,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,8,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,9,1,0
2023-04-09,leg,14840,59782,10,0,1,1,True,False,False,10,1,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,1,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,2,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,3,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,4,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,5,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,6,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,7,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,8,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,9,2,0
2023-04-09,leg,199518,200105,10,0,2,1,True,False,False,10,2,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,1,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,2,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,3,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,4,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,5,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,6,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,7,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,8,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,9,211,0
2023-04-09,leg,48581,212618,10,0,211,1,True,False,False,10,211,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,1,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,2,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,3,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,4,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,5,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,6,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,7,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,8,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,9,1,0
2023-04-09,leg,4229,6648,10,0,1,1,True,False,False,10,1,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,1,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,2,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,3,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,4,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,5,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,6,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,7,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,8,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,9,2,0
2023-04-09,leg,9808,23852,10,0,2,1,True,False,False,10,2,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,1,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,2,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,3,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,4,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,5,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,6,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,7,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,8,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,9,1,0
2023-04-09,leg,28343,61745,10,0,1,2,True,False,False,10,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,1,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,2,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,3,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,4,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,5,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,6,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,7,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,8,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,9,1,0
2023-04-09,leg,4229,22822,10,0,1,3,True,False,False,10,1,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,1,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,2,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,3,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,4,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,5,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,6,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,7,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,8,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,9,199,0
2023-04-09,leg,34927,198969,10,0,199,"1,4,5",True,False,False,10,199,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,1,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,2,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,3,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,4,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,5,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,6,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,7,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,8,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,9,3,0
2023-04-09,leg,3356,400381,10,0,3,1,True,True,False,10,3,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,1,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,2,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,3,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,4,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,5,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,6,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,7,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,8,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,9,22,0
2023-04-09,leg,20485,48511,10,0,22,1,True,False,False,10,22,0
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,1,11,1
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,2,10,2
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,3,11,1
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,4,10,2
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,5,8,4
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,6,11,1
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,7,11,1
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,8,11,1
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,9,7,5
2023-04-09,leg,12874,200156,10,0,12,1,True,True,False,10,9,3
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,1,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,2,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,3,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,4,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,5,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,6,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,7,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,8,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,9,76,0
2023-04-09,leg,45650,136908,10,0,76,1,True,False,False,10,76,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,1,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,2,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,3,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,4,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,5,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,6,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,7,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,8,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,9,107,0
2023-04-09,leg,6461,32672,10,0,107,1,True,False,False,10,107,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,1,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,2,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,3,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,4,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,5,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,6,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,7,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,8,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,9,294,0
2023-04-09,leg,12555,50053,10,0,294,1,False,False,False,10,294,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,1,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,2,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,3,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,4,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,5,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,6,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,7,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,8,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,9,314,0
2023-04-09,leg,55427,136776,10,0,314,1,True,False,False,10,314,0
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,1,181,0
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,2,181,0
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,3,181,0
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,4,181,0
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,5,175,6
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,6,180,1
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,7,177,4
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,8,181,0
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,9,157,24
2023-04-09,leg,58715,151064,10,0,181,1,True,False,False,10,162,19
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,1,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,2,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,3,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,4,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,5,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,6,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,7,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,8,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,9,2,0
2023-04-09,leg,64457,200105,10,0,2,1,True,False,False,10,2,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,1,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,2,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,3,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,4,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,5,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,6,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,7,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,8,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,9,1,0
2023-04-09,leg,28275,52634,10,0,1,1,True,False,False,10,1,0
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,1,5083,1115
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,2,5306,892
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,3,5918,280
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,4,5927,271
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,5,5969,229
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,6,6036,162
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,7,6037,161
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,8,6039,159
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,9,6075,123
2023-04-09,leg,38193,55330,10,0,6198,"1,2,3",True,False,False,10,6082,116
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,1,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,2,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,3,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,4,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,5,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,6,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,7,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,8,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,9,204,0
2023-04-09,leg,4613,45650,10,0,204,1,False,False,False,10,204,0
