date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-20,leg,2906,60068,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,2906,60068,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,1,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,2,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,3,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,4,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,5,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,6,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,7,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,8,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,9,2,0
2023-07-20,leg,29049,211588,10,0,2,"1,2",True,False,True,10,2,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,30781,42366,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,1031,271354,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,8309,38623,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,60068,131943,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,7,150156,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,61568,64114,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,1031,20633,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,1,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,2,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,3,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,4,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,5,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,6,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,7,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,8,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,9,15,1
2023-07-20,leg,37721,38623,10,0,16,"1,2,3,4",True,False,True,10,15,1
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,58299,64260,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,1031,38016,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,4826,45499,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,1,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,2,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,3,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,4,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,5,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,6,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,7,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,8,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,9,1,0
2023-07-20,leg,61568,269563,10,0,1,1,True,False,True,10,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,1,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,2,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,3,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,4,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,5,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,6,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,7,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,8,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,9,1,0
2023-07-20,leg,4657,150178,10,0,1,2,True,False,False,10,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,16265,38623,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,1,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,2,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,3,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,4,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,5,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,6,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,7,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,8,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,9,1,0
2023-07-20,leg,26794,27204,10,0,1,3,True,False,False,10,1,0
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,1,225,80
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,2,251,54
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,3,265,40
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,4,279,26
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,5,304,1
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,6,290,15
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,7,299,6
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,8,305,0
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,9,305,0
2023-07-20,leg,20473,35133,10,0,305,"1,2",False,False,False,10,305,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,47002,58299,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,1,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,2,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,3,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,4,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,5,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,6,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,7,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,8,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,9,79,0
2023-07-20,leg,1031,8308,10,0,79,"1,2,3",True,False,False,10,79,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,61568,264207,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,1,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,2,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,3,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,4,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,5,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,6,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,7,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,8,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,9,3,0
2023-07-20,leg,1031,201213,10,0,3,"1,2",True,False,False,10,3,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,1,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,2,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,3,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,4,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,5,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,6,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,7,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,8,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,9,162,0
2023-07-20,leg,24835,328786,10,0,162,1,True,False,False,10,162,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,1,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,2,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,3,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,4,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,5,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,6,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,7,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,8,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,9,8,0
2023-07-20,leg,8717,61568,10,0,8,"1,2,3",True,False,False,10,8,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,1,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,2,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,3,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,4,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,5,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,6,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,7,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,8,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,9,2,0
2023-07-20,leg,31122,211588,10,0,2,"1,2",True,False,True,10,2,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,1,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,2,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,3,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,4,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,5,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,6,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,7,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,8,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,9,1,0
2023-07-20,leg,6866,29396,10,0,1,2,True,True,False,10,1,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,1,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,2,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,3,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,4,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,5,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,6,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,7,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,8,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,9,7,0
2023-07-20,leg,1031,50020,10,0,7,"1,2",True,False,False,10,7,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,1,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,2,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,3,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,4,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,5,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,6,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,7,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,8,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,9,1,0
2023-07-20,leg,39120,45499,10,0,1,1,True,True,True,10,1,0
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,1,18934,234
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,2,18694,474
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,3,18635,533
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,4,18634,534
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,5,18848,320
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,6,18699,469
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,7,18707,461
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,8,18738,430
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,9,18743,425
2023-07-20,leg,6461,50629,10,0,19168,"1,2,3,4,5,6,7,8,9,10",False,False,False,10,18726,442
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,1031,27281,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,1,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,2,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,3,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,4,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,5,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,6,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,7,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,8,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,9,2,0
2023-07-20,leg,1031,25560,10,0,2,"1,2",True,False,False,10,2,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,1031,5409,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,7247,32097,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,1031,263606,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,1764,49088,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,1031,39560,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,1031,14979,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1031,28979,10,0,1,1,True,False,False,9,1,0
