date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-20,leg,147060,148987,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,1,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,2,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,3,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,4,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,5,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,6,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,7,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,8,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,9,116,0
2023-11-20,leg,31195,47634,10,0,116,1,True,False,False,10,116,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,1,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,2,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,3,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,4,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,5,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,6,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,7,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,8,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,9,47,0
2023-11-20,leg,6730,197689,10,0,47,1,True,False,False,10,47,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,1200,8309,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,1,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,2,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,3,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,4,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,5,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,6,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,7,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,8,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,9,69,0
2023-11-20,leg,263889,267501,10,0,69,1,True,False,False,10,69,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,1,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,2,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,3,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,4,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,5,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,6,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,7,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,8,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,9,3,0
2023-11-20,leg,12297,48257,10,0,3,1,True,False,False,10,3,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,1,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,2,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,3,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,4,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,5,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,6,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,7,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,8,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,9,10,0
2023-11-20,leg,12297,47363,10,0,10,1,True,False,False,10,10,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,12297,47372,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,1,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,2,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,3,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,4,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,5,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,6,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,7,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,8,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,9,114,0
2023-11-20,leg,267108,268112,10,0,114,1,True,False,False,10,114,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,1,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,2,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,3,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,4,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,5,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,6,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,7,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,8,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,9,8,0
2023-11-20,leg,6730,207335,10,0,8,1,True,False,False,10,8,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,1,3,1
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,2,4,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,3,4,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,4,4,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,5,4,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,6,4,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,7,4,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,8,4,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,9,4,0
2023-11-20,leg,6849,12297,10,0,4,1,True,False,False,10,4,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,1,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,2,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,3,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,4,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,5,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,6,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,7,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,8,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,9,2,0
2023-11-20,leg,12297,25509,10,0,2,"1,2",True,False,False,10,2,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,9137,37492,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,1,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,2,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,3,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,4,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,5,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,6,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,7,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,8,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,9,2,0
2023-11-20,leg,16735,269832,10,0,2,"1,2",True,False,True,10,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,1,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,2,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,3,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,4,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,5,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,6,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,7,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,8,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,9,2,0
2023-11-20,leg,12297,394354,10,0,2,1,True,False,False,10,2,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,1,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,2,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,3,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,4,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,5,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,6,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,7,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,8,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,9,223,0
2023-11-20,leg,20473,203133,10,0,223,1,True,False,False,10,223,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,1,4,1
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,2,5,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,3,5,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,4,5,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,5,5,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,6,5,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,7,5,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,8,5,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,9,5,0
2023-11-20,leg,12297,28663,10,0,5,"1,2",True,False,False,10,5,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,1,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,2,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,3,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,4,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,5,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,6,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,7,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,8,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,9,127,0
2023-11-20,leg,200482,216081,10,0,127,1,True,False,False,10,127,0
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,1,496,34
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,2,516,14
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,3,516,14
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,4,503,27
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,5,521,9
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,6,522,8
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,7,522,8
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,8,521,9
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,9,521,9
2023-11-20,leg,174,400724,10,0,530,1,True,False,False,10,521,9
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,12297,43566,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,1,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,2,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,3,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,4,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,5,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,6,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,7,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,8,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,9,8,0
2023-11-20,leg,6730,48576,10,0,8,1,True,False,False,10,8,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,8309,12355,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,4780,10135,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,1,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,2,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,3,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,4,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,5,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,6,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,7,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,8,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,9,2,0
2023-11-20,leg,4648,131330,10,0,2,2,True,False,False,10,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,1,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,2,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,3,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,4,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,5,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,6,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,7,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,8,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,9,2,0
2023-11-20,leg,4648,150178,10,0,2,1,True,False,False,10,2,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,43727,200738,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,42678,62240,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,1,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,2,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,3,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,4,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,5,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,6,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,7,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,8,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,9,732,0
2023-11-20,leg,203790,212815,10,0,732,1,True,False,False,10,732,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,12297,15817,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,1,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,2,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,3,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,4,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,5,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,6,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,7,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,8,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,9,58,0
2023-11-20,leg,200,141510,10,0,58,1,False,False,False,10,58,0
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,1,37,27
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,2,52,12
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,3,55,9
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,4,54,10
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,5,60,4
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,6,64,0
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,7,64,0
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,8,64,0
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,9,64,0
2023-11-20,leg,60539,263812,10,0,64,1,True,True,False,10,64,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,1,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,2,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,3,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,4,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,5,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,6,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,7,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,8,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,9,432,0
2023-11-20,leg,42132,199287,10,0,432,1,True,False,False,10,432,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,1,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,2,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,3,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,4,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,5,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,6,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,7,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,8,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,9,4,0
2023-11-20,leg,12297,43561,10,0,4,2,True,False,False,10,4,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,1,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,2,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,3,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,4,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,5,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,6,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,7,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,8,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,9,8,0
2023-11-20,leg,6730,204342,10,0,8,1,True,False,False,10,8,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,1,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,2,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,3,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,4,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,5,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,6,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,7,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,8,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,9,4,0
2023-11-20,leg,12297,29170,10,0,4,1,True,False,False,10,4,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,1,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,2,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,3,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,4,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,5,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,6,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,7,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,8,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,9,2,0
2023-11-20,leg,8319,12297,10,0,2,"1,2",True,False,False,10,2,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,1,151,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,2,151,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,3,151,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,4,151,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,5,151,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,6,146,5
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,7,151,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,8,151,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,9,151,0
2023-11-20,leg,6762,56987,10,0,151,"1,2",True,False,False,10,151,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,1,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,2,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,3,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,4,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,5,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,6,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,7,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,8,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,9,4,0
2023-11-20,leg,12297,15673,10,0,4,1,True,False,False,10,4,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,1,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,2,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,3,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,4,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,5,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,6,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,7,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,8,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,9,8,0
2023-11-20,leg,6730,41481,10,0,8,1,True,False,False,10,8,0
2023-11-20,leg,198077,201290,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,198077,201290,10,0,1,1,True,False,False,2,1,0
