date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,2,694,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,3,694,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,4,694,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,5,694,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,6,694,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,7,694,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,8,694,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,9,694,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,10,694,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,1,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,2,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,3,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,4,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,5,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,6,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,7,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,8,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,9,34,0
2022-02-27,leg,55410,136449,10,0,34,1,True,False,False,10,34,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,29632,49824,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,30081,198507,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,1,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,2,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,3,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,4,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,5,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,6,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,7,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,8,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,9,52,0
2022-02-27,leg,14868,28309,10,0,52,3,True,False,False,10,52,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,1,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,2,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,3,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,4,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,5,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,6,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,7,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,8,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,9,1,0
2022-02-27,leg,8298,213151,10,0,1,2,True,False,False,10,1,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,1,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,2,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,3,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,4,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,5,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,6,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,7,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,8,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,9,481,0
2022-02-27,leg,58678,137083,10,0,481,1,True,False,False,10,481,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,1,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,2,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,3,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,4,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,5,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,6,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,7,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,8,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,9,1,0
2022-02-27,leg,131464,132602,10,0,1,3,True,False,False,10,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,62141,198507,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,1,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,2,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,3,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,4,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,5,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,6,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,7,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,8,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,9,153,0
2022-02-27,leg,38757,149384,10,0,153,1,True,False,False,10,153,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,1,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,2,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,3,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,4,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,5,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,6,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,7,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,8,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,9,9,0
2022-02-27,leg,10429,264556,10,0,9,3,True,False,False,10,9,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,1,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,2,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,3,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,4,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,5,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,6,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,7,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,8,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,9,193,0
2022-02-27,leg,58678,138296,10,0,193,2,True,False,False,10,193,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,1,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,2,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,3,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,4,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,5,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,6,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,7,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,8,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,9,667,0
2022-02-27,leg,136429,140216,10,0,667,1,True,False,False,10,667,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,1,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,2,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,3,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,4,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,5,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,6,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,7,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,8,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,9,1,0
2022-02-27,leg,29535,29838,10,0,1,2,True,False,False,10,1,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,1,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,2,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,3,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,4,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,5,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,6,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,7,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,8,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,9,15,0
2022-02-27,leg,206893,212250,10,0,15,"5,6",True,False,False,10,15,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,198507,199568,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,41268,207351,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,198507,201675,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,3549,54349,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,1,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,2,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,3,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,4,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,5,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,6,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,7,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,8,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,9,1,0
2022-02-27,leg,208753,210072,10,0,1,1,True,False,True,10,1,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,1,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,2,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,3,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,4,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,5,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,6,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,7,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,8,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,9,582,0
2022-02-27,leg,35297,51993,10,0,582,1,True,False,False,10,582,0
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,1,75,5
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,2,79,1
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,3,79,1
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,4,79,1
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,5,79,1
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,6,80,0
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,7,80,0
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,8,80,0
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,9,80,0
2022-02-27,leg,28309,61689,10,0,80,"1,2,3",True,False,False,10,80,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,6712,12389,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,198335,198507,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,1,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,2,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,3,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,4,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,5,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,6,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,7,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,8,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,9,898,0
2022-02-27,leg,9498,132559,10,0,898,"1,2",True,False,False,10,898,0
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,1,23,19
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,2,25,17
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,3,23,19
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,4,24,18
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,5,25,17
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,6,29,13
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,7,29,13
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,8,27,15
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,9,30,12
2022-02-27,leg,262978,263109,10,0,42,1,True,True,False,10,30,12
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,1,36,6
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,2,36,6
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,3,37,5
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,4,38,4
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,5,38,4
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,6,38,4
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,7,38,4
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,8,39,3
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,9,39,3
2022-02-27,leg,49588,50643,10,0,42,"1,2,3",True,False,False,10,39,3
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,1,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,2,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,3,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,4,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,5,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,6,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,7,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,8,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,9,1,0
2022-02-27,leg,262773,262847,10,0,1,3,True,False,False,10,1,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,1,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,2,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,3,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,4,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,5,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,6,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,7,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,8,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,9,5,0
2022-02-27,leg,8866,197216,10,0,5,2,True,False,False,10,5,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,210072,212123,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,1,289,71
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,2,291,69
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,3,292,68
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,4,294,66
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,5,299,61
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,6,297,63
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,7,298,62
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,8,311,49
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,9,299,61
2022-02-27,leg,132602,134734,10,0,360,"2,3",True,False,False,10,299,61
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,1,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,2,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,3,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,4,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,5,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,6,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,7,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,8,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,9,1,0
2022-02-27,leg,7782,29838,10,0,1,2,True,False,False,10,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,1,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,2,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,3,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,4,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,5,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,6,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,7,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,8,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,9,1,0
2022-02-27,leg,56662,208529,10,0,1,1,True,False,True,10,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,1,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,2,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,3,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,4,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,5,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,6,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,7,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,8,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,9,1,0
2022-02-27,leg,9145,50533,10,0,1,2,True,False,False,10,1,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,1,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,2,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,3,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,4,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,5,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,6,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,7,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,8,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,9,15,0
2022-02-27,leg,267474,271201,10,0,15,1,True,False,False,10,15,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,1,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,2,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,3,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,4,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,5,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,6,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,7,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,8,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,9,2,0
2022-02-27,leg,39616,58057,10,0,2,1,True,False,False,10,2,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,52143,198507,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,1,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,2,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,3,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,4,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,5,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,6,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,7,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,8,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,9,21,0
2022-02-27,leg,28309,262847,10,0,21,3,True,False,False,10,21,0
2022-02-27,leg,55352,133292,10,0,301,1,True,False,False,1,301,0
2022-02-27,leg,55352,133292,10,0,301,1,True,False,False,2,301,0
