date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,3,13,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,4,13,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,5,13,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,6,13,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,7,13,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,8,13,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,9,13,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,10,13,0
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,1,257,0
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,2,257,0
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,3,257,0
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,4,256,1
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,5,257,0
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,6,257,0
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,7,244,13
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,8,257,0
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,9,214,43
2023-07-01,leg,262377,273642,10,0,257,1,True,False,False,10,234,23
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,1,13,1
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,2,14,0
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,3,14,0
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,4,13,1
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,5,14,0
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,6,14,0
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,7,14,0
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,8,14,0
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,9,13,1
2023-07-01,leg,53628,396073,10,0,14,1,True,True,False,10,13,1
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,1,134,3
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,2,137,0
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,3,136,1
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,4,136,1
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,5,137,0
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,6,137,0
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,7,137,0
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,8,137,0
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,9,137,0
2023-07-01,leg,61948,263903,10,0,137,1,True,False,False,10,137,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,1,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,2,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,3,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,4,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,5,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,6,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,7,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,8,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,9,13,0
2023-07-01,leg,265936,265968,10,0,13,1,True,True,False,10,13,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,52694,264075,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,45489,142476,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,1,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,2,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,3,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,4,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,5,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,6,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,7,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,8,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,9,1,0
2023-07-01,leg,263948,266652,10,0,1,1,True,True,False,10,1,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,1,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,2,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,3,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,4,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,5,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,6,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,7,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,8,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,9,29,0
2023-07-01,leg,6939,135289,10,0,29,1,True,False,False,10,29,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,1,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,2,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,3,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,4,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,5,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,6,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,7,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,8,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,9,72,0
2023-07-01,leg,51847,149502,10,0,72,1,False,False,False,10,72,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,53013,273767,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,1,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,2,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,3,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,4,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,5,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,6,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,7,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,8,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,9,163,0
2023-07-01,leg,263880,267942,10,0,163,"2,3",True,False,False,10,163,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,1,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,2,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,3,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,4,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,5,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,6,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,7,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,8,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,9,111,0
2023-07-01,leg,6663,29437,10,0,111,1,True,False,False,10,111,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,1,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,2,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,3,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,4,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,5,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,6,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,7,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,8,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,9,3,0
2023-07-01,leg,35280,137128,10,0,3,1,True,False,False,10,3,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,1,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,2,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,3,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,4,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,5,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,6,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,7,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,8,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,9,4,0
2023-07-01,leg,61784,263009,10,0,4,3,True,False,False,10,4,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,1,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,2,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,3,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,4,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,5,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,6,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,7,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,8,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,9,26,0
2023-07-01,leg,211380,212027,10,0,26,1,True,False,False,10,26,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,1,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,2,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,3,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,4,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,5,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,6,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,7,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,8,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,9,1,0
2023-07-01,leg,6,52698,10,0,1,1,False,True,False,10,1,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,1,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,2,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,3,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,4,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,5,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,6,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,7,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,8,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,9,30,0
2023-07-01,leg,61785,263099,10,0,30,2,True,False,False,10,30,0
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,1,12,2
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,2,10,4
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,3,14,0
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,4,13,1
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,5,12,2
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,6,12,2
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,7,11,3
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,8,14,0
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,9,12,2
2023-07-01,leg,270771,273747,10,0,14,1,True,True,False,10,13,1
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,52694,262749,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,59538,205479,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,1,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,2,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,3,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,4,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,5,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,6,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,7,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,8,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,9,228,0
2023-07-01,leg,52562,53087,10,0,228,1,True,False,False,10,228,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,1,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,2,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,3,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,4,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,5,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,6,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,7,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,8,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,9,5,0
2023-07-01,leg,28306,52531,10,0,5,2,True,False,False,10,5,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,52634,269659,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,24482,51019,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,53013,264075,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,6774,20857,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,1,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,2,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,3,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,4,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,5,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,6,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,7,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,8,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,9,2,0
2023-07-01,leg,28590,41327,10,0,2,1,True,False,False,10,2,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,1,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,2,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,3,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,4,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,5,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,6,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,7,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,8,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,9,24,0
2023-07-01,leg,264938,270984,10,0,24,1,True,True,False,10,24,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,1,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,2,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,3,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,4,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,5,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,6,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,7,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,8,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,9,93,0
2023-07-01,leg,29535,203778,10,0,93,1,True,False,False,10,93,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,264409,273767,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,1,45,2
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,2,45,2
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,3,44,3
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,4,43,4
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,5,44,3
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,6,45,2
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,7,40,7
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,8,45,2
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,9,42,5
2023-07-01,leg,49600,61401,10,0,47,1,True,False,False,10,45,2
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,1,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,2,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,3,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,4,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,5,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,6,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,7,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,8,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,9,15,0
2023-07-01,leg,263457,273747,10,0,15,1,True,True,False,10,15,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,1,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,2,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,3,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,4,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,5,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,6,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,7,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,8,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,9,13,0
2023-07-01,leg,135587,150774,10,0,13,1,True,True,False,10,13,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,1,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,2,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,3,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,4,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,5,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,6,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,7,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,8,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,9,97,0
2023-07-01,leg,6939,39884,10,0,97,1,True,False,False,10,97,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,1,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,2,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,3,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,4,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,5,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,6,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,7,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,8,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,9,112,0
2023-07-01,leg,135766,138276,10,0,112,1,True,True,False,10,112,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,1,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,2,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,3,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,4,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,5,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,6,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,7,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,8,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,9,18,0
2023-07-01,leg,55320,63139,10,0,18,1,True,True,False,10,18,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,1,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,2,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,3,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,4,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,5,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,6,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,7,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,8,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,9,14,0
2023-07-01,leg,139233,150774,10,0,14,1,True,True,False,10,14,0
2023-07-01,leg,52924,268817,10,0,61,1,True,True,False,1,61,0
2023-07-01,leg,52924,268817,10,0,61,1,True,True,False,2,61,0
2023-07-01,leg,52924,268817,10,0,61,1,True,True,False,3,61,0
2023-07-01,leg,52924,268817,10,0,61,1,True,True,False,4,61,0
2023-07-01,leg,52924,268817,10,0,61,1,True,True,False,5,61,0
2023-07-01,leg,52924,268817,10,0,61,1,True,True,False,6,61,0
2023-07-01,leg,52924,268817,10,0,61,1,True,True,False,7,61,0
2023-07-01,leg,52924,268817,10,0,61,1,True,True,False,8,61,0
